Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_167	12	0.7763914	2039.jpg	47	1	0	0	18	38	1398	2188.44416462805	2189.89538505604	0.85	NaN	NaN	x	2097.5	2188.44416462805	1.45122042798903
BM_167	52	0.3980359	2118.jpg	60	6	0	0	18	39	1399	2189.92909022199	2191.38037055801	0.85	NaN	623.319654958323	b	2099	2189.92909022199	1.45128033601213
BM_167	44	0.4680703	2041.jpg	48	5	0.5	1	18	40	1400	2191.41396903503	2192.86567113502	0.85	850.712051033042	650.430541951209	b	2100.5	2191.41396903503	1.45170209999196
BM_167	32	0.5650901	1013.jpg	3	3	1	1	18	41	1401	2192.89902092505	2194.350693607	0.85	850.989063968882	637.382230954245	b	2102	2192.89902092505	1.45167268195655
BM_167	16	0.7416627	2015.jpg	44	1	0	0	18	42	1402	2194.38369764306	2195.83555722202	0.85	NaN	NaN	x	2103.5	2194.38369764306	1.45185957895592
BM_167	17	0.7305526	2154.jpg	66	2	1	1	18	43	1403	2195.86923036701	2197.32060104306	0.85	850.959134055302	611.178405000828	b	2105	2195.86923036701	1.4513706760481
BM_167	69	0.2367905	1204.jpg	30	8	0.5	0	18	44	1404	2197.35408568697	2198.80560018902	0.85	NaN	686.334143043496	b	2106.5	2197.35408568697	1.45151450205594
BM_167	33	0.5605083	1226.jpg	35	4	0	0	18	45	1405	2198.83927624801	2200.29046779498	0.85	NaN	NaN	x	2108	2198.83927624801	1.4511915469775
BM_167	2	0.9324068	1035.jpg	9	0	0	0	18	46	1406	2200.32416686101	2201.77549325	0.85	NaN	NaN	x	2109.5	2200.32416686101	1.45132638898212
BM_167	47	0.4603717	2149.jpg	64	5	0	0	18	47	1407	2201.80944757396	2203.26076946105	0.85	NaN	702.972286031581	b	2111	2201.80944757396	1.45132188708521
BM_167	60	0.3179726	1052.jpg	11	7	1	1	18	48	1408	2203.29402350902	2204.74583140796	0.85	851.0698400205	690.375361940823	b	2112.5	2203.29402350902	1.45180789893493
BM_167	45	0.4671495	2054.jpg	52	5	0.5	0	18	49	1409	2204.77902203205	2206.23064454598	0.85	NaN	NaN	x	2114	2204.77902203205	1.45162251393776
BM_167	15	0.7524984	1254.jpg	38	1	0.5	0	18	50	1410	2206.26395794505	2207.71576385503	0.85	NaN	776.452258927748	b	2115.5	2206.26395794505	1.45180590997916
BM_167	73	0.1513582	1150.jpg	23	0	0	0	18	51	1411	2207.74915522104	2209.20047514397	0.85	NaN	NaN	x	2117	2207.74915522104	1.4513199229259
BM_167	41	0.4956869	2089.jpg	55	5	0.5	1	18	52	1412	2209.23416919599	2210.68572346005	0.85	850.696048000827	630.231130053289	b	2118.5	2209.23416919599	1.45155426405836
BM_167	21	0.6918716	2094.jpg	56	2	1	1	18	53	1413	2210.71895437804	2212.17102210305	0.85	867.851183982566	729.444733937271	b	2120	2210.71895437804	1.45206772501115
BM_167	75	0.1230657	1202.jpg	29	0	0	0	18	54	1414	2212.20435704105	2213.65574991505	0.85	NaN	NaN	x	2121.5	2212.20435704105	1.45139287400525
BM_167	34	0.5579927	2111.jpg	58	4	0.5	0	18	55	1415	2213.68934242998	2215.14049914898	0.85	NaN	815.081901033409	b	2123	2213.68934242998	1.45115671900567
BM_167	51	0.4204318	2201.jpg	71	6	1	1	18	56	1416	2215.17439285899	2216.62556275097	0.85	850.863483035937	1314.18266904075	b	2124.5	2215.17439285899	1.45116989198141
BM_167	35	0.5348101	2155.jpg	67	4	0.5	0	18	57	1417	2216.65933388006	2218.11068189202	0.85	NaN	773.099548998289	b	2126	2216.65933388006	1.451348011964
BM_167	71	0.1820673	1246.jpg	37	8	0	0	18	58	1418	2218.14388926607	2219.59564083803	0.85	NaN	NaN	x	2127.5	2218.14388926607	1.45175157196354
BM_167	11	0.7790996	2181.jpg	69	1	0.5	0	18	59	1419	2219.62950810906	2221.080709378	0.85	NaN	610.890464973636	b	2129	2219.62950810906	1.45120126893744
BM_167	64	0.2787858	1007.jpg	1	7	1	1	18	60	1420	2221.11414824997	2222.56571133202	0.85	850.898789009079	686.261683003977	b	2130.5	2221.11414824997	1.45156308205333
BM_167	7	0.8161791	2112.jpg	59	0	0	0	18	61	1421	2222.59915136499	2224.05065905605	0.85	NaN	NaN	x	2132	2222.59915136499	1.45150769106112
BM_167	29	0.6256779	1262.jpg	40	3	1	1	18	62	1422	2224.08418589504	2225.53571485996	0.85	850.800210959278	572.212385945022	b	2133.5	2224.08418589504	1.45152896491345
BM_167	36	0.533705	2128.jpg	63	4	0	0	18	63	1423	2225.56894759904	2227.02104460797	0.85	NaN	NaN	x	2135	2225.56894759904	1.45209700893611
BM_167	50	0.4373803	1146.jpg	22	6	1	1	18	64	1424	2227.05404529406	2228.50547437102	0.85	850.836133933626	714.36400397215	b	2136.5	2227.05404529406	1.45142907695845
BM_167	24	0.6631432	1114.jpg	16	2	1	1	18	65	1425	2228.53919493803	2229.99052605603	0.85	850.796689977869	797.21522401087	b	2138	2228.53919493803	1.45133111800533
BM_167	30	0.5970668	2024.jpg	46	3	0	0	18	66	1426	2230.02410340705	2231.47576402605	0.85	NaN	NaN	x	2139.5	2230.02410340705	1.4516606190009
BM_167	31	0.5670519	1173.jpg	24	3	0	0	18	67	1427	2231.50930531404	2232.96090373397	0.85	NaN	NaN	x	2141	2231.50930531404	1.45159841992427
BM_167	48	0.445404	1017.jpg	4	5	0.5	0	18	68	1428	2232.99454300501	2234.44548675697	0.85	NaN	NaN	x	2142.5	2232.99454300501	1.45094375195913
BM_167	3	0.9167015	1028.jpg	7	0	0	0	18	69	1429	2234.47912309202	2235.93080415402	0.85	NaN	NaN	x	2144	2234.47912309202	1.45168106199708
BM_167	14	0.7565576	2153.jpg	65	1	0.5	1	18	70	1430	2235.96419038996	2237.415840687	0.85	850.583274033852	NaN	x	2145.5	2235.96419038996	1.45165029703639
BM_167	53	0.3926071	1191.jpg	27	6	1	1	18	71	1431	2237.44934668206	2238.900711152	0.85	850.806152913719	151.052244007587	b	2147	2237.44934668206	1.45136446994729
BM_167	72	0.1786218	1115.jpg	17	8	0.5	1	18	72	1432	2238.934734107	2240.38581040804	0.85	850.177161977626	697.675339062698	b	2148.5	2238.934734107	1.45107630104758
BM_167	37	0.5140953	1207.jpg	31	4	0	0	18	73	1433	2240.41926049499	2241.87094618205	0.85	NaN	589.150013984181	b	2150	2240.41926049499	1.4516856870614
BM_167	49	0.4377273	2058.jpg	53	6	0	0	18	74	1434	2241.90399369202	2243.35565603699	0.85	NaN	NaN	x	2151.5	2241.90399369202	1.45166234497447
BM_167	23	0.6786664	1228.jpg	36	2	0	0	18	75	1435	2243.38906573097	2244.84075240407	0.85	NaN	731.369466986507	b	2153	2243.38906573097	1.45168667309918
BM_167	67	0.2454909	2194.jpg	70	8	0.5	1	18	76	1436	2244.87419633998	2246.32610231498	0.85	850.918924086727	726.217227987945	b	2154.5	2244.87419633998	1.45190597500186
BM_167	42	0.4888101	2053.jpg	51	5	0	0	18	77	1437	2246.35948099103	2247.811027574	0.85	NaN	NaN	x	2156	2246.35948099103	1.45154658297542
BM_167	79	0.08444182	2110.jpg	57	0	0	0	18	78	1438	2247.844062155	2249.29589901597	0.85	NaN	NaN	x	2157.5	2247.844062155	1.45183686097153
BM_167	20	0.7042345	2124.jpg	61	2	1	1	18	79	1439	2249.32914842397	2250.78099404997	0.85	850.711423088796	583.250623079948	b	2159	2249.32914842397	1.45184562599752
BM_167	59	0.3275219	1183.jpg	26	7	0	0	18	80	1440	2250.81454668799	2252.26559383504	0.85	NaN	665.852020028979	b	2160.5	2250.81454668799	1.45104714704212
BM_167	73	0.1513582	1150.jpg	23	0	0	0	19	1	1441	2252.31597206101	2253.76786284195	0.85	NaN	NaN	x	2162	2252.31597206101	1.45189078093972
BM_167	62	0.3009501	1027.jpg	6	7	0	0	19	2	1442	2253.80115884705	2255.25317354302	0.85	NaN	775.250819977373	b	2163.5	2253.80115884705	1.45201469596941
BM_167	80	0.004212625	1073.jpg	14	0	0	0	19	3	1443	2255.285715529	2256.73742468096	0.85	NaN	962.825063965283	b	2165	2255.285715529	1.4517091519665
BM_167	39	0.5062659	1144.jpg	20	4	0.5	1	19	4	1444	2256.77130770206	2258.22254415997	0.85	850.893709925003	805.131064960733	b	2166.5	2256.77130770206	1.45123645791318
BM_167	7	0.8161791	2112.jpg	59	0	0	0	19	5	1445	2258.25596375705	2259.71243746497	0.85	NaN	NaN	x	2168	2258.25596375705	1.45647370791994
BM_167	18	0.723368	1145.jpg	21	2	0	0	19	6	1446	2259.741042507	2261.19270922302	0.85	NaN	627.356464974582	b	2169.5	2259.741042507	1.45166671602055
BM_167	26	0.637302	2006.jpg	41	3	0	0	19	7	1447	2261.22610219696	2262.67784683604	0.85	NaN	670.296393102035	b	2171	2261.22610219696	1.45174463908188
BM_167	6	0.8212037	1031.jpg	8	0	0	0	19	8	1448	2262.71061409998	2264.162197105	0.85	NaN	769.808229058981	b	2172.5	2262.71061409998	1.45158300502226
BM_167	64	0.2787858	1007.jpg	1	7	1	1	19	9	1449	2264.195881641	2265.647345579	0.85	851.039960049093	876.52878195513	b	2174	2264.195881641	1.45146393799223
BM_167	49	0.4377273	2058.jpg	53	6	0	0	19	10	1450	2265.68094552902	2267.13229451806	0.85	NaN	879.464667988941	b	2175.5	2265.68094552902	1.4513489890378
BM_167	16	0.7416627	2015.jpg	44	1	0	0	19	11	1451	2267.16581336502	2268.61747486098	0.85	NaN	NaN	x	2177	2267.16581336502	1.45166149595752
BM_167	33	0.5605083	1226.jpg	35	4	0	0	19	12	1452	2268.65076622996	2270.10249485297	0.85	NaN	NaN	x	2178.5	2268.65076622996	1.45172862301115
BM_167	13	0.7606591	2218.jpg	75	1	0	0	19	13	1453	2270.13595257001	2271.58734050696	0.85	NaN	656.457470962778	b	2180	2270.13595257001	1.45138793694787
BM_167	53	0.3926071	1191.jpg	27	6	1	1	19	14	1454	2271.62133406801	2273.07264828496	0.85	850.814603967592	667.065019952133	b	2181.5	2271.62133406801	1.45131421694532
BM_167	14	0.7565576	2153.jpg	65	1	0.5	1	19	15	1455	2273.10578532703	2274.55753573705	0.85	851.564271957614	774.613969027996	b	2183	2273.10578532703	1.45175041002221
BM_167	47	0.4603717	2149.jpg	64	5	0	0	19	16	1456	2274.59069020604	2276.04252816597	0.85	NaN	1249.73696202505	b	2184.5	2274.59069020604	1.45183795993216
BM_167	67	0.2454909	2194.jpg	70	8	0.5	1	19	17	1457	2276.07589230698	2277.52762568102	0.85	850.608107051812	876.518053002656	b	2186	2276.07589230698	1.45173337403685
BM_167	12	0.7763914	2039.jpg	47	1	0	0	19	18	1458	2277.56083876197	2279.01242961304	0.85	NaN	NaN	x	2187.5	2277.56083876197	1.4515908510657
BM_167	24	0.6631432	1114.jpg	16	2	1	1	19	19	1459	2279.04580837802	2280.49787379801	0.85	850.995335029438	658.59053900931	b	2189	2279.04580837802	1.45206541998778
BM_167	37	0.5140953	1207.jpg	31	4	0	0	19	20	1460	2280.53083070903	2281.98235055199	0.85	NaN	NaN	x	2190.5	2280.53083070903	1.45151984295808
BM_167	10	0.7854469	2240.jpg	78	1	0.5	1	19	21	1461	2282.01600186306	2283.46801176097	0.85	850.912604946643	NaN	x	2192	2282.01600186306	1.45200989791192
BM_167	48	0.445404	1017.jpg	4	5	0.5	1	19	22	1462	2283.50081669004	2284.95250726596	0.85	851.428142981604	275.593507918529	b	2193.5	2283.50081669004	1.45169057592284
BM_167	78	0.09341912	1057.jpg	12	0	0	0	19	23	1463	2284.98601844802	2286.43738769705	0.85	NaN	NaN	x	2195	2284.98601844802	1.45136924902909
BM_167	34	0.5579927	2111.jpg	58	4	0.5	1	19	24	1464	2286.47132961801	2287.92265190603	0.85	850.597247015685	1161.12415702082	b	2196.5	2286.47132961801	1.45132228801958
BM_167	31	0.5670519	1173.jpg	24	3	0	0	19	25	1465	2287.95603579597	2289.40753659804	0.85	NaN	NaN	x	2198	2287.95603579597	1.45150080206804
BM_167	20	0.7042345	2124.jpg	61	2	1	1	19	26	1466	2289.44102986995	2290.89260671497	0.85	850.647737039253	1223.38956000749	b	2199.5	2289.44102986995	1.45157684502192
BM_167	60	0.3179726	1052.jpg	11	7	1	1	19	27	1467	2290.92571318604	2292.37739918497	0.85	851.476171985269	1282.87687292323	b	2201	2290.92571318604	1.45168599893805
BM_167	61	0.302376	2217.jpg	74	7	1	1	19	28	1468	2292.41090628796	2293.86251950497	0.85	851.35514405556	1133.53314704727	b	2202.5	2292.41090628796	1.45161321701016
BM_167	51	0.4204318	2201.jpg	71	6	1	1	19	29	1469	2293.89598382998	2295.347558924	0.85	851.296239066869	1112.55761398934	b	2204	2293.89598382998	1.45157509401906
BM_167	43	0.478096	1210.jpg	32	5	0	0	19	30	1470	2295.38073276798	2296.83251056797	0.85	NaN	555.691000074148	b	2205.5	2295.38073276798	1.4517777999863
BM_167	58	0.3462526	2010.jpg	43	7	0	0	19	31	1471	2296.86580160796	2298.31747685606	0.85	NaN	NaN	x	2207	2296.86580160796	1.45167524809949
BM_167	21	0.6918716	2094.jpg	56	2	1	1	19	32	1472	2298.35114520998	2299.80286341405	0.85	851.307154982351	865.264424006455	b	2208.5	2298.35114520998	1.45171820407268
BM_167	1	0.966363	2249.jpg	80	0	0	0	19	33	1473	2299.83612328395	2301.28928358306	0.85	NaN	NaN	x	2210	2299.83612328395	1.45316029910464
BM_167	57	0.3623338	1216.jpg	33	7	1	1	19	34	1474	2301.32085481996	2302.77271191997	0.85	851.499551092274	735.547461081296	b	2211.5	2301.32085481996	1.45185710000806
BM_167	65	0.2784269	1050.jpg	10	8	0	0	19	35	1475	2302.80636611406	2304.25768112496	0.85	NaN	NaN	x	2213	2302.80636611406	1.45131501089782
BM_167	44	0.4680703	2041.jpg	48	5	0.5	1	19	36	1476	2304.290968496	2305.74237008498	0.85	851.007789024152	621.441610972397	b	2214.5	2304.290968496	1.45140158897266
BM_167	9	0.7973531	2043.jpg	49	1	0	0	19	37	1477	2305.77613241004	2307.22734591505	0.85	NaN	NaN	x	2216	2305.77613241004	1.45121350500267
BM_167	56	0.384042	1182.jpg	25	6	1	1	19	38	1478	2307.26112354198	2308.71238290297	0.85	851.039082044736	643.286700011231	b	2217.5	2307.26112354198	1.45125936099794
BM_167	22	0.6845322	2008.jpg	42	2	0	0	19	39	1479	2308.74597287597	2310.19748760399	0.85	NaN	NaN	x	2219	2308.74597287597	1.45151472801808
BM_167	54	0.3874089	1255.jpg	39	6	0	0	19	40	1480	2310.23101447895	2311.68254949804	0.85	NaN	569.406853057444	b	2220.5	2310.23101447895	1.45153501909226
BM_167	63	0.2810767	1130.jpg	19	7	0	0	19	41	1481	2311.71620967297	2313.16753732006	0.85	NaN	828.199640032835	b	2222	2311.71620967297	1.45132764708251
BM_167	42	0.4888101	2053.jpg	51	5	0	0	19	42	1482	2313.20080563205	2314.65262266202	0.85	NaN	671.597337932326	b	2223.5	2313.20080563205	1.4518170299707
BM_167	45	0.4671495	2054.jpg	52	5	0.5	1	19	43	1483	2314.68582786096	2316.13789819204	0.85	851.331348065287	NaN	x	2225	2314.68582786096	1.45207033108454
BM_167	38	0.5097157	1009.jpg	2	4	0.5	1	19	44	1484	2316.17324522801	2317.63986998901	0.85	848.836994962767	619.164546951652	b	2226.5	2316.17324522801	1.46662476100028
BM_167	74	0.1376022	1127.jpg	18	0	0	0	19	45	1485	2317.672502295	2319.12435293803	0.85	NaN	NaN	x	2228	2317.672502295	1.45185064303223
BM_167	41	0.4956869	2089.jpg	55	5	0.5	1	19	46	1486	2319.15778516198	2320.60938989196	0.85	851.293776999228	1338.7088989839	b	2229.5	2319.15778516198	1.45160472998396
BM_167	28	0.6280163	2016.jpg	45	3	1	1	19	47	1487	2320.64283407596	2322.09447685804	0.85	850.985562079586	1197.73162808269	b	2231	2320.64283407596	1.45164278207812
BM_167	3	0.9167015	1028.jpg	7	0	0	0	19	48	1488	2322.12751900102	2323.57930727105	0.85	NaN	NaN	x	2232.5	2322.12751900102	1.4517882700311
BM_167	66	0.269735	1220.jpg	34	8	0.5	1	19	49	1489	2323.612425389	2325.06426390097	0.85	851.127977017313	547.973413020372	b	2234	2323.612425389	1.45183851197362
BM_167	4	0.8499311	2248.jpg	79	0	0	0	19	50	1490	2325.09785348305	2326.54921493598	0.85	NaN	NaN	x	2235.5	2325.09785348305	1.45136145292781
BM_167	55	0.3845688	2221.jpg	76	6	0	0	19	51	1491	2326.58309847501	2328.03455245297	0.85	NaN	633.311614044942	b	2237	2326.58309847501	1.45145397796296
BM_167	52	0.3980359	2118.jpg	60	6	0	0	19	52	1492	2328.06791489897	2329.51947012404	0.85	NaN	NaN	x	2238.5	2328.06791489897	1.45155522506684
BM_167	15	0.7524984	1254.jpg	38	1	0.5	1	19	53	1493	2329.55264550797	2331.004358973	0.85	851.303415023722	431.764678098261	b	2240	2329.55264550797	1.45171346503776
BM_167	8	0.8094969	2063.jpg	54	0	0	0	19	54	1494	2331.03774388798	2332.48931986	0.85	NaN	530.655479058623	b	2241.5	2331.03774388798	1.45157597202342
BM_167	50	0.4373803	1146.jpg	22	6	1	1	19	55	1495	2332.52270320104	2333.97417943005	0.85	850.816576974466	525.695296004415	b	2243	2332.52270320104	1.45147622900549
BM_167	19	0.7150924	2229.jpg	77	2	0	0	19	56	1496	2334.00774028897	2335.45941898902	0.85	NaN	NaN	x	2244.5	2334.00774028897	1.45167870004661
BM_167	27	0.6321503	2125.jpg	62	3	0	0	19	57	1497	2335.49286463298	2336.94421405206	0.85	NaN	515.555866993964	b	2246	2335.49286463298	1.451349419076
BM_167	36	0.533705	2128.jpg	63	4	0	0	19	58	1498	2336.97779614106	2338.42936953995	0.85	NaN	NaN	x	2247.5	2336.97779614106	1.45157339889556
BM_167	75	0.1230657	1202.jpg	29	0	0	0	19	59	1499	2338.462517582	2339.91445334803	0.85	NaN	577.892297063954	b	2249	2338.462517582	1.45193576603197
BM_167	76	0.1129505	1060.jpg	13	0	0	0	19	60	1500	2339.94781786203	2341.39945485	0.85	NaN	NaN	x	2250.5	2339.94781786203	1.45163698797114
BM_167	59	0.3275219	1183.jpg	26	7	0	0	19	61	1501	2341.43282097403	2342.88428213797	0.85	NaN	727.588722016662	b	2252	2341.43282097403	1.45146116393153
BM_167	5	0.8480285	2212.jpg	73	0	0	0	19	62	1502	2342.91769012506	2344.369409287	0.85	NaN	NaN	x	2253.5	2342.91769012506	1.45171916193794
BM_167	40	0.5046888	2045.jpg	50	4	0	0	19	63	1503	2344.40275516897	2345.85475643806	0.85	NaN	485.658068093471	b	2255	2344.40275516897	1.45200126909185
BM_167	11	0.7790996	2181.jpg	69	1	0.5	1	19	64	1504	2345.88810693496	2347.339366826	0.85	850.66989006009	720.314596081153	b	2256.5	2345.88810693496	1.4512598910369
BM_167	2	0.9324068	1035.jpg	9	0	0	0	19	65	1505	2347.37294889695	2348.82443566399	0.85	NaN	NaN	x	2258	2347.37294889695	1.45148676703684
BM_167	68	0.2450928	1019.jpg	5	8	0	0	19	66	1506	2348.85784331698	2350.30959389906	0.85	NaN	NaN	x	2259.5	2348.85784331698	1.45175058208406
BM_167	72	0.1786218	1115.jpg	17	8	0.5	1	19	67	1507	2350.34285550402	2351.79475410096	0.85	850.838360958733	513.554243021645	b	2261	2350.34285550402	1.45189859694801
BM_167	35	0.5348101	2155.jpg	67	4	0.5	1	19	68	1508	2351.82795178099	2353.27959909302	0.85	850.616176030599	580.456663039513	b	2262.5	2351.82795178099	1.45164731203113
BM_167	77	0.1016796	1080.jpg	15	0	0	0	19	69	1509	2353.31279074599	2354.76456346305	0.85	NaN	359.620301052928	b	2264	2353.31279074599	1.45177271706052
BM_167	69	0.2367905	1204.jpg	30	8	0.5	1	19	70	1510	2354.79800782306	2356.24971364904	0.85	850.678881979547	1210.54667700082	b	2265.5	2354.79800782306	1.45170582598075
BM_167	23	0.6786664	1228.jpg	36	2	0	0	19	71	1511	2356.28289040504	2357.73446201102	0.85	NaN	629.509261925705	b	2267	2356.28289040504	1.45157160598319
BM_167	17	0.7305526	2154.jpg	66	2	1	1	19	72	1512	2357.76777167607	2359.21969916602	0.85	850.726436940022	568.626167951152	b	2268.5	2357.76777167607	1.45192748995032
BM_167	25	0.651788	2209.jpg	72	3	1	1	19	73	1513	2359.25272509106	2360.70443218504	0.85	851.421571918763	1219.71040498465	b	2270	2359.25272509106	1.45170709397644
BM_167	71	0.1820673	1246.jpg	37	8	0	0	19	74	1514	2360.73765609297	2362.18964956503	0.85	NaN	NaN	x	2271.5	2360.73765609297	1.45199347205926
BM_167	70	0.1990134	1192.jpg	28	8	0	0	19	75	1515	2362.22273415304	2363.67453606706	0.85	NaN	393.696103012189	b	2273	2362.22273415304	1.45180191402324
BM_167	46	0.4656061	2164.jpg	68	5	0	0	19	76	1516	2363.70793361205	2365.15981521201	0.85	NaN	NaN	x	2274.5	2363.70793361205	1.45188159996178
BM_167	79	0.08444182	2110.jpg	57	0	0	0	19	77	1517	2365.19280054804	2366.64471672301	0.85	NaN	NaN	x	2276	2365.19280054804	1.45191617496312
BM_167	30	0.5970668	2024.jpg	46	3	0	0	19	78	1518	2366.67784909904	2368.12979475898	0.85	NaN	NaN	x	2277.5	2366.67784909904	1.45194565993734
BM_167	32	0.5650901	1013.jpg	3	3	1	1	19	79	1519	2368.16283386806	2369.61466717499	0.85	850.87579197716	709.591188002378	b	2279	2368.16283386806	1.45183330692817
BM_167	29	0.6256779	1262.jpg	40	3	1	1	19	80	1520	2369.64799866104	2371.09929655504	0.85	850.694539956748	552.400843938813	b	2280.5	2369.64799866104	1.4512978940038
BM_167	33	0.5605083	1226.jpg	35	4	0	0	20	1	1521	2371.14967531501	2372.60120285396	0.85	NaN	NaN	x	2282	2371.14967531501	1.45152753894217
BM_167	44	0.4680703	2041.jpg	48	5	0.5	1	20	2	1522	2372.63442629797	2374.08633619803	0.85	851.092472090386	541.97248199489	b	2283.5	2372.63442629797	1.45190990006085
BM_167	26	0.637302	2006.jpg	41	3	0	0	20	3	1523	2374.11937185004	2375.571207489	0.85	NaN	NaN	x	2285	2374.11937185004	1.45183563895989
BM_167	62	0.3009501	1027.jpg	6	7	0	0	20	4	1524	2375.60452898196	2377.05617590598	0.85	NaN	539.88095803652	b	2286.5	2375.60452898196	1.45164692401886
BM_167	32	0.5650901	1013.jpg	3	3	1	1	20	5	1525	2377.08949499705	2378.54097835405	0.85	850.980627932586	510.918830987066	b	2288	2377.08949499705	1.45148335699923
BM_167	15	0.7524984	1254.jpg	38	1	0.5	1	20	6	1526	2378.57447911601	2380.02641297202	0.85	851.334296050481	1290.03259702586	b	2289.5	2378.57447911601	1.45193385600578
BM_167	58	0.3462526	2010.jpg	43	7	0	0	20	7	1527	2380.05951952504	2381.51128745696	0.85	NaN	NaN	x	2291	2380.05951952504	1.45176793192513
BM_167	14	0.7565576	2153.jpg	65	1	0.5	1	20	8	1528	2381.54443551297	2382.99613655801	0.85	850.983825046569	727.986889076419	b	2292.5	2381.54443551297	1.45170104503632
BM_167	53	0.3926071	1191.jpg	27	6	1	1	20	9	1529	2383.029709375	2384.48109569005	0.85	850.714295054786	610.710537061095	b	2294	2383.029709375	1.4513863150496
BM_167	21	0.6918716	2094.jpg	56	2	1	1	20	10	1530	2384.51471226406	2385.96600357105	0.85	850.68671090994	405.698508955538	b	2295.5	2384.51471226406	1.45129130699206
BM_167	9	0.7973531	2043.jpg	49	1	0	0	20	11	1531	2385.99961895798	2387.45106493903	0.85	NaN	NaN	x	2297	2385.99961895798	1.45144598104525
BM_167	11	0.7790996	2181.jpg	69	1	0.5	1	20	12	1532	2387.48450457805	2388.93663575302	0.85	850.91386991553	507.894858950749	b	2298.5	2387.48450457805	1.45213117497042
BM_167	18	0.723368	1145.jpg	21	2	0	0	20	13	1533	2388.96952261799	2390.42106970202	0.85	NaN	438.912829034962	b	2300	2388.96952261799	1.45154708402697
BM_167	76	0.1129505	1060.jpg	13	0	0	0	20	14	1534	2390.45502611401	2391.90629287402	0.85	NaN	NaN	x	2301.5	2390.45502611401	1.45126676000655
BM_167	59	0.3275219	1183.jpg	26	7	0	0	20	15	1535	2391.93936496705	2393.39095467504	0.85	NaN	421.061257948168	b	2303	2391.93936496705	1.45158970798366
BM_167	46	0.4656061	2164.jpg	68	5	0	0	20	16	1536	2393.42464932206	2394.87667468004	0.85	NaN	NaN	x	2304.5	2393.42464932206	1.45202535798308
BM_167	27	0.6321503	2125.jpg	62	3	0	0	20	17	1537	2394.90936067107	2396.36141577596	0.85	NaN	443.065996980295	b	2306	2394.90936067107	1.45205510489177
BM_167	24	0.6631432	1114.jpg	16	2	1	1	20	18	1538	2396.39460966003	2397.84658373997	0.85	851.004533004016	469.812292023562	b	2307.5	2396.39460966003	1.45197407994419
BM_167	40	0.5046888	2045.jpg	50	4	0	0	20	19	1539	2397.87997249002	2399.33118719596	0.85	NaN	NaN	x	2309	2397.87997249002	1.45121470594313
BM_167	22	0.6845322	2008.jpg	42	2	0	0	20	20	1540	2399.36456510797	2400.81628417806	0.85	NaN	NaN	x	2310.5	2399.36456510797	1.45171907008626
BM_167	71	0.1820673	1246.jpg	37	8	0	0	20	21	1541	2400.84970751998	2402.30143177498	0.85	NaN	NaN	x	2312	2400.84970751998	1.45172425499186
