Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_136	3	0.878159	2125.jpg	62	0	0	0	17	74	1354	2161.42852103594	2162.87974173506	0.85	NaN	NaN	x	2031.5	2161.42852103594	1.45122069912031
BM_136	34	0.5670267	2015.jpg	44	4	0	0	17	75	1355	2162.91375746299	2164.36503624893	0.85	NaN	NaN	x	2033	2162.91375746299	1.45127878594212
BM_136	40	0.517347	1173.jpg	24	4	0	0	17	76	1356	2164.39833951485	2165.85034724604	0.85	NaN	NaN	x	2034.5	2164.39833951485	1.45200773118995
BM_136	52	0.392974	1114.jpg	16	6	0	0	17	77	1357	2165.88333791494	2167.334831835	0.85	NaN	NaN	x	2036	2165.88333791494	1.45149392005987
BM_136	12	0.7219627	2229.jpg	77	1	0	0	17	78	1358	2167.36823641695	2168.82046768605	0.85	NaN	NaN	x	2037.5	2167.36823641695	1.45223126909696
BM_136	16	0.6764688	2209.jpg	72	1	0	0	17	79	1359	2168.85331444605	2170.30496183806	0.85	NaN	NaN	x	2039	2168.85331444605	1.45164739200845
BM_136	36	0.5442153	2111.jpg	58	4	0.5	0	17	80	1360	2170.33859795891	2171.79008632991	0.85	NaN	NaN	x	2040.5	2170.33859795891	1.45148837100714
BM_136	20	0.6491652	1027.jpg	6	2	0	0	18	1	1361	2171.84005080606	2173.29179284303	0.85	NaN	NaN	x	2042	2171.84005080606	1.45174203696661
BM_136	38	0.5234334	2089.jpg	55	4	0.5	0	18	2	1362	2173.32514636498	2174.77650961699	0.85	NaN	NaN	x	2043.5	2173.32514636498	1.4513632520102
BM_136	75	0.2097478	2112.jpg	59	0	0	0	18	3	1363	2174.80987437605	2176.26142177498	0.85	NaN	NaN	x	2045	2174.80987437605	1.45154739893042
BM_136	73	0.236213	1150.jpg	23	0	0	0	18	4	1364	2176.29513995489	2177.74648785591	0.85	NaN	NaN	x	2046.5	2176.29513995489	1.4513479010202
BM_136	27	0.605868	2045.jpg	50	3	1	1	18	5	1365	2177.78000069596	2179.23175183288	0.85	850.691531086341	790.382616920397	b	2048	2177.78000069596	1.45175113691948
BM_136	52	0.392974	1114.jpg	16	6	0	0	18	6	1366	2179.26541858399	2180.71652530902	0.85	NaN	NaN	x	2049.5	2179.26541858399	1.45110672502778
BM_136	77	0.1839804	1192.jpg	28	0	0	0	18	7	1367	2180.75030202791	2182.20161395893	0.85	NaN	NaN	x	2051	2180.75030202791	1.45131193101406
BM_136	11	0.722303	2181.jpg	69	1	0.5	0	18	8	1368	2182.23561253585	2183.68647116004	0.85	NaN	NaN	x	2052.5	2182.23561253585	1.45085862418637
BM_136	72	0.2404465	2043.jpg	49	8	1	1	18	9	1369	2183.72051945189	2185.17180316802	0.85	850.603303173557	1186.01928395219	b	2054	2183.72051945189	1.451283716131
BM_136	54	0.3882941	2194.jpg	70	6	0	0	18	10	1370	2185.20485473284	2186.65682792501	0.85	NaN	NaN	x	2055.5	2185.20485473284	1.45197319216095
BM_136	48	0.4328006	1183.jpg	26	5	1	1	18	11	1371	2186.69013685104	2188.14164022985	0.85	850.83946888335	1248.37287981063	b	2057	2186.69013685104	1.45150337880477
BM_136	65	0.2993249	2164.jpg	68	8	0	0	18	12	1372	2188.17481402401	2189.62677118392	0.85	NaN	NaN	x	2058.5	2188.17481402401	1.45195715990849
BM_136	45	0.4877136	1255.jpg	39	5	1	1	18	13	1373	2189.65985284187	2191.11190581997	0.85	851.32510215044	1342.57249813527	b	2060	2189.65985284187	1.45205297810026
BM_136	80	0.1666638	1017.jpg	4	0	0	0	18	14	1374	2191.145267135	2192.59675597493	0.85	NaN	NaN	x	2061.5	2191.145267135	1.45148883992806
BM_136	17	0.6646856	2124.jpg	61	2	0	0	18	15	1375	2192.63029943197	2194.08166182204	0.85	NaN	NaN	x	2063	2192.63029943197	1.45136239007115
BM_136	78	0.1761961	1207.jpg	31	0	0	0	18	16	1376	2194.115164591	2195.56684813998	0.85	NaN	NaN	x	2064.5	2194.115164591	1.4516835489776
BM_136	50	0.4090147	2154.jpg	66	6	0.5	1	18	17	1377	2195.60018377285	2197.05152142304	0.85	850.912749068812	1242.28594801389	b	2066	2195.60018377285	1.45133765018545
BM_136	24	0.6215624	2041.jpg	48	2	0	0	18	18	1378	2197.08520846302	2198.53665970801	0.85	NaN	NaN	x	2067.5	2197.08520846302	1.45145124499686
BM_136	67	0.2802089	1130.jpg	19	8	1	1	18	19	1379	2198.57025037799	2200.02196982293	0.85	850.85972584784	1344.26007606089	b	2069	2198.57025037799	1.45171944494359
BM_136	68	0.2658724	1204.jpg	30	8	0	0	18	20	1380	2200.05522918887	2201.50655638985	0.85	NaN	NaN	x	2070.5	2200.05522918887	1.45132720097899
BM_136	55	0.384034	1007.jpg	1	6	0	0	18	21	1381	2201.53989358502	2202.99175910698	0.85	NaN	NaN	x	2072	2201.53989358502	1.4518655219581
BM_136	43	0.4981185	2240.jpg	78	5	0	0	18	22	1382	2203.02500167	2204.47686677007	0.85	NaN	NaN	x	2073.5	2203.02500167	1.45186510006897
BM_136	21	0.6355405	1060.jpg	13	2	0	0	18	23	1383	2204.51031859498	2205.96146108094	0.85	NaN	NaN	x	2075	2204.51031859498	1.451142485952
BM_136	42	0.5009757	2054.jpg	52	5	0	0	18	24	1384	2205.99520369107	2207.44712848403	0.85	NaN	NaN	x	2076.5	2205.99520369107	1.45192479295656
BM_136	37	0.5423487	1202.jpg	29	4	0	0	18	25	1385	2207.48017173004	2208.93192780996	0.85	NaN	NaN	x	2078	2207.48017173004	1.45175607991405
BM_136	13	0.7191992	1035.jpg	9	1	0	0	18	26	1386	2208.96520690992	2210.41693155002	0.85	NaN	NaN	x	2079.5	2208.96520690992	1.45172464009374
BM_136	26	0.6128951	2212.jpg	73	3	1	1	18	27	1387	2210.45060493285	2211.90159099386	0.85	850.548911141232	NaN	x	2081	2210.45060493285	1.45098606101237
BM_136	53	0.3895641	1146.jpg	22	6	0.5	1	18	28	1388	2211.93523633899	2213.38675866206	0.85	850.806359900162	1339.23715190031	b	2082.5	2211.93523633899	1.45152232307009
BM_136	76	0.1852581	1220.jpg	34	0	0	0	18	29	1389	2213.420240117	2214.87149144802	0.85	NaN	NaN	x	2084	2213.420240117	1.45125133101828
BM_136	58	0.3545791	2155.jpg	67	7	0	0	18	30	1390	2214.905609729	2216.35671847896	0.85	NaN	NaN	x	2085.5	2214.905609729	1.45110874995589
BM_136	40	0.517347	1173.jpg	24	4	0	0	18	31	1391	2216.390129562	2217.84176539606	0.85	NaN	NaN	x	2087	2216.390129562	1.45163583406247
BM_136	15	0.6777871	2016.jpg	45	1	0.5	1	18	32	1392	2217.87505709892	2219.32685755496	0.85	850.821173051372	NaN	x	2088.5	2217.87505709892	1.45180045603774
BM_136	30	0.591362	1073.jpg	14	3	1	1	18	33	1393	2219.36024500802	2220.81233094493	0.85	850.943863857538	738.171912031248	b	2090	2219.36024500802	1.45208593690768
BM_136	28	0.5942666	1080.jpg	15	3	0	0	18	34	1394	2220.84500230988	2222.29686038801	0.85	NaN	NaN	x	2091.5	2220.84500230988	1.45185807812959
BM_136	1	0.9023734	1254.jpg	38	0	0	0	18	35	1395	2222.32995901094	2223.78191605001	0.85	NaN	NaN	x	2093	2222.32995901094	1.45195703906938
BM_136	6	0.7909552	1031.jpg	8	0	0	0	18	36	1396	2223.81525796489	2225.26690652105	0.85	NaN	NaN	x	2094.5	2223.81525796489	1.45164855616167
BM_136	47	0.4643124	1145.jpg	21	5	0	0	18	37	1397	2225.30049692187	2226.75167527795	0.85	NaN	NaN	x	2096	2225.30049692187	1.4511783560738
BM_136	5	0.8198525	1028.jpg	7	0	0	0	18	38	1398	2226.78516742005	2228.23678524885	0.85	NaN	NaN	x	2097.5	2226.78516742005	1.45161782880314
BM_136	23	0.6332632	1262.jpg	40	2	1	1	18	39	1399	2228.27033570688	2229.72154301801	0.85	850.580437108874	892.048691166565	b	2099	2228.27033570688	1.45120731112547
BM_136	16	0.6764688	2209.jpg	72	1	0	0	18	40	1400	2229.75530285784	2231.20664158603	0.85	NaN	NaN	x	2100.5	2229.75530285784	1.45133872819133
BM_136	33	0.5748949	1228.jpg	36	4	0.5	0	18	41	1401	2231.24017630797	2232.69159069099	0.85	NaN	NaN	x	2102	2231.24017630797	1.45141438301653
BM_136	60	0.3458535	1226.jpg	35	7	0.5	1	18	42	1402	2232.72514786595	2234.17690720595	0.85	851.335590006784	NaN	x	2103.5	2232.72514786595	1.45175934000872
BM_136	14	0.6821262	2201.jpg	71	1	0.5	1	18	43	1403	2234.21046510502	2235.66174501204	0.85	850.660779047757	631.943974876776	b	2105	2234.21046510502	1.45127990702167
BM_136	35	0.555128	2039.jpg	47	4	0	0	18	44	1404	2235.69545599888	2237.1468876279	0.85	NaN	NaN	x	2106.5	2235.69545599888	1.45143162901513
BM_136	29	0.594254	1050.jpg	10	3	0	0	18	45	1405	2237.17991371197	2238.63189798687	0.85	NaN	NaN	x	2108	2237.17991371197	1.45198427489959
BM_136	31	0.5894658	1182.jpg	25	3	1	1	18	46	1406	2238.66537815495	2240.11672415398	0.85	850.730499019846	1353.1448149588	b	2109.5	2238.66537815495	1.45134599902667
BM_136	7	0.7760625	2217.jpg	74	0	0	0	18	47	1407	2240.14995286288	2241.60176819307	0.85	NaN	NaN	x	2111	2240.14995286288	1.45181533019058
BM_136	49	0.4170063	2063.jpg	54	6	0	0	18	48	1408	2241.63516949094	2243.08696140395	0.85	NaN	NaN	x	2112.5	2241.63516949094	1.45179191301577
BM_136	79	0.173339	2110.jpg	57	0	0	0	18	49	1409	2243.12032559491	2244.5716205549	0.85	NaN	NaN	x	2114	2243.12032559491	1.45129495998845
BM_136	18	0.659318	1216.jpg	33	2	1	1	18	50	1410	2244.60553477192	2246.05669656699	0.85	850.661314092577	NaN	x	2115.5	2244.60553477192	1.45116179506294
BM_136	12	0.7219627	2229.jpg	77	1	0	0	18	51	1411	2246.09022234497	2247.54195476789	0.85	NaN	NaN	x	2117	2246.09022234497	1.45173242292367
BM_136	69	0.2539974	1009.jpg	2	8	1	1	18	52	1412	2247.57526156306	2249.02687246492	0.85	850.938660791144	643.1542749051	b	2118.5	2247.57526156306	1.45161090185866
BM_136	61	0.3236764	2128.jpg	63	7	0	0	18	53	1413	2249.06022399385	2250.51179141901	0.85	NaN	NaN	x	2120	2249.06022399385	1.45156742515974
BM_136	71	0.2442802	1191.jpg	27	8	0	0	18	54	1414	2250.54571881192	2251.99669825006	0.85	NaN	NaN	x	2121.5	2250.54571881192	1.45097943814471
BM_136	57	0.36579	1210.jpg	32	7	0.5	0	18	55	1415	2252.03030957584	2253.48212299892	0.85	NaN	NaN	x	2123	2252.03030957584	1.45181342307478
BM_136	22	0.6335879	2010.jpg	43	2	1	1	18	56	1416	2253.51537357201	2254.96710357605	0.85	850.785681046546	NaN	x	2124.5	2253.51537357201	1.45173000404611
BM_136	3	0.878159	2125.jpg	62	0	0	0	18	57	1417	2255.00005153404	2256.45178571087	0.85	NaN	NaN	x	2126	2255.00005153404	1.45173417683691
BM_136	56	0.367233	1019.jpg	5	6	0.5	0	18	58	1418	2256.48504855204	2257.93697398505	0.85	NaN	NaN	x	2127.5	2256.48504855204	1.451925433008
BM_136	66	0.2846208	1127.jpg	18	8	1	1	18	59	1419	2257.97022646805	2259.42176816589	0.85	851.040083914995	656.157422810793	b	2129	2257.97022646805	1.45154169783928
BM_136	36	0.5442153	2111.jpg	58	4	0.5	1	18	60	1420	2259.45506694587	2260.90952593484	0.85	851.388931972906	NaN	x	2130.5	2259.45506694587	1.45445898897015
BM_136	8	0.7749021	2006.jpg	41	0	0	0	18	61	1421	2260.94010948297	2262.39189728885	0.85	NaN	NaN	x	2132	2260.94010948297	1.45178780588321
BM_136	32	0.57782	2221.jpg	76	3	0	0	18	62	1422	2262.425147217	2263.87674945989	0.85	NaN	NaN	x	2133.5	2262.425147217	1.45160224288702
BM_136	64	0.3018377	1115.jpg	17	7	0	0	18	63	1423	2263.91040602699	2265.36175489286	0.85	NaN	NaN	x	2135	2263.91040602699	1.45134886587039
BM_136	4	0.8386606	2153.jpg	65	0	0	0	18	64	1424	2265.39504636195	2266.84686691803	0.85	NaN	NaN	x	2136.5	2265.39504636195	1.45182055607438
BM_136	51	0.4018049	1052.jpg	11	6	0.5	1	18	65	1425	2266.88019519695	2268.33191559999	0.85	850.892137968913	1282.33562293462	b	2138	2266.88019519695	1.45172040304169
BM_136	63	0.30301	1144.jpg	20	7	0.5	1	18	66	1426	2268.36521630897	2269.81718096696	0.85	850.995182059705	1301.19230202399	b	2139.5	2268.36521630897	1.45196465798654
BM_136	39	0.5194304	2218.jpg	75	4	0.5	0	18	67	1427	2269.85005885689	2271.30201868596	0.85	NaN	NaN	x	2141	2269.85005885689	1.45195982907899
BM_136	59	0.3510091	2118.jpg	60	7	0	0	18	68	1428	2271.33514388395	2272.78667017887	0.85	NaN	NaN	x	2142.5	2271.33514388395	1.45152629492804
BM_136	44	0.4903074	2094.jpg	56	5	1	1	18	69	1429	2272.82024663989	2274.27172988188	0.85	850.551598006859	510.163004044443	b	2144	2272.82024663989	1.4514832419809
BM_136	19	0.6589714	2248.jpg	79	2	1	1	18	70	1430	2274.30536267185	2275.75713269995	0.85	851.403343025595	769.057529047132	b	2145.5	2274.30536267185	1.45177002809942
BM_136	10	0.7504912	2053.jpg	51	1	0.5	0	18	71	1431	2275.79036113806	2277.24208913301	0.85	NaN	NaN	x	2147	2275.79036113806	1.45172799495049
BM_136	41	0.5149224	2008.jpg	42	5	1	1	18	72	1432	2277.27515254985	2278.726929205	0.85	850.68438318558	591.243454022333	b	2148.5	2277.27515254985	1.45177665515803
BM_136	70	0.2487527	1013.jpg	3	8	0	0	18	73	1433	2278.76010104897	2280.21200298285	0.85	NaN	NaN	x	2150	2278.76010104897	1.4519019338768
BM_136	74	0.2164625	1057.jpg	12	0	0	0	18	74	1434	2280.24569162005	2281.69672722998	0.85	NaN	NaN	x	2151.5	2280.24569162005	1.45103560993448
BM_136	46	0.4858439	1246.jpg	37	5	0	0	18	75	1435	2281.73007146595	2283.18206104496	0.85	NaN	NaN	x	2153	2281.73007146595	1.45198957901448
BM_136	9	0.7524128	2024.jpg	46	1	0	0	18	76	1436	2283.21503111091	2284.66729328688	0.85	NaN	NaN	x	2154.5	2283.21503111091	1.45226217596792
BM_136	2	0.8887513	2249.jpg	80	0	0	0	18	77	1437	2284.70033116289	2286.15213887184	0.85	NaN	NaN	x	2156	2284.70033116289	1.45180770894513
BM_136	62	0.306436	2058.jpg	53	7	0.5	1	18	78	1438	2286.18506729091	2287.63669024594	0.85	851.350503973663	1249.31652913801	b	2157.5	2286.18506729091	1.45162295503542
BM_136	34	0.5670267	2015.jpg	44	4	0	0	18	79	1439	2287.67022086494	2289.12188053294	0.85	NaN	NaN	x	2159	2287.67022086494	1.45165966800414
BM_136	25	0.6192067	2149.jpg	64	3	0	0	18	80	1440	2289.15567291086	2290.60721774399	0.85	NaN	NaN	x	2160.5	2289.15567291086	1.45154483313672
BM_136	49	0.4170063	2063.jpg	54	6	0	0	19	1	1441	2290.65721456287	2292.10855260398	0.85	NaN	NaN	x	2162	2290.65721456287	1.4513380411081
BM_136	9	0.7524128	2024.jpg	46	1	0	0	19	2	1442	2292.14219863294	2293.59363133088	0.85	NaN	NaN	x	2163.5	2292.14219863294	1.45143269794062
BM_136	41	0.5149224	2008.jpg	42	5	1	1	19	3	1443	2293.62690197001	2295.07868171204	0.85	850.743246963248	671.497857896611	b	2165	2293.62690197001	1.4517797420267
BM_136	16	0.6764688	2209.jpg	72	1	0	0	19	4	1444	2295.11182908597	2296.56403265893	0.85	NaN	NaN	x	2166.5	2295.11182908597	1.45220357296057
BM_136	3	0.878159	2125.jpg	62	0	0	0	19	5	1445	2296.59702284005	2298.04864553502	0.85	NaN	NaN	x	2168	2296.59702284005	1.45162269496359
BM_136	45	0.4877136	1255.jpg	39	5	1	1	19	6	1446	2298.08189684199	2299.53369652689	0.85	851.538714952767	1304.57636597566	b	2169.5	2298.08189684199	1.45179968490265
BM_136	42	0.5009757	2054.jpg	52	5	0	0	19	7	1447	2299.56704266299	2301.01880788687	0.85	NaN	NaN	x	2171	2299.56704266299	1.45176522387192
BM_136	73	0.236213	1150.jpg	23	0	0	0	19	8	1448	2301.05209063087	2302.50329247001	0.85	NaN	NaN	x	2172.5	2301.05209063087	1.45120183913969
BM_136	10	0.7504912	2053.jpg	51	1	0.5	1	19	9	1449	2302.53687081905	2303.98858721904	0.85	851.550226798281	NaN	x	2174	2302.53687081905	1.45171639998443
BM_136	43	0.4981185	2240.jpg	78	5	0	0	19	10	1450	2304.02185291192	2305.47365616891	0.85	NaN	NaN	x	2175.5	2304.02185291192	1.45180325699039
BM_136	58	0.3545791	2155.jpg	67	7	0	0	19	11	1451	2305.50705182902	2306.95848786086	0.85	NaN	NaN	x	2177	2305.50705182902	1.4514360318426
BM_136	35	0.555128	2039.jpg	47	4	0	0	19	12	1452	2306.99212732189	2308.44351525605	0.85	NaN	NaN	x	2178.5	2306.99212732189	1.4513879341539
BM_136	38	0.5234334	2089.jpg	55	4	0.5	1	19	13	1453	2308.47688634484	2309.928637153	0.85	851.322819013149	1357.54569107667	b	2180	2308.47688634484	1.45175080816261
BM_136	34	0.5670267	2015.jpg	44	4	0	0	19	14	1454	2309.96206357493	2311.41335136793	0.85	NaN	NaN	x	2181.5	2309.96206357493	1.45128779299557
BM_136	75	0.2097478	2112.jpg	59	0	0	0	19	15	1455	2311.44699758291	2312.89850496384	0.85	NaN	NaN	x	2183	2311.44699758291	1.45150738093071
BM_136	60	0.3458535	1226.jpg	35	7	0.5	1	19	16	1456	2312.93236079207	2314.38354404597	0.85	850.812442833558	1342.0643878635	b	2184.5	2312.93236079207	1.45118325389922
BM_136	63	0.30301	1144.jpg	20	7	0.5	1	19	17	1457	2314.41709806188	2315.86914692097	0.85	850.862690014765	NaN	x	2186	2314.41709806188	1.45204885909334
BM_136	30	0.591362	1073.jpg	14	3	1	1	19	18	1458	2315.90214536106	2317.35351846297	0.85	850.855562835932	92.2432448714972	b	2187.5	2315.90214536106	1.45137310191058
BM_136	48	0.4328006	1183.jpg	26	5	1	1	19	19	1459	2317.38738784101	2318.83848306094	0.85	850.547293899581	NaN	x	2189	2317.38738784101	1.45109521993436
BM_136	7	0.7760625	2217.jpg	74	0	0	0	19	20	1460	2318.87178419903	2320.32385462197	0.85	NaN	98.6102840397507	b	2190.5	2318.87178419903	1.45207042293623
BM_136	21	0.6355405	1060.jpg	13	2	0	0	19	21	1461	2320.35687254299	2321.80843895301	0.85	NaN	NaN	x	2192	2320.35687254299	1.45156641001813
BM_136	46	0.4858439	1246.jpg	37	5	0	0	19	22	1462	2321.84177224105	2323.29347693291	0.85	NaN	NaN	x	2193.5	2321.84177224105	1.45170469186269
BM_136	76	0.1852581	1220.jpg	34	0	0	0	19	23	1463	2323.32690330688	2324.77859942103	0.85	NaN	NaN	x	2195	2323.32690330688	1.45169611414894
BM_136	40	0.517347	1173.jpg	24	4	0	0	19	24	1464	2324.81197292288	2326.26351928106	0.85	NaN	NaN	x	2196.5	2324.81197292288	1.45154635817744
BM_136	19	0.6589714	2248.jpg	79	2	1	1	19	25	1465	2326.29675640096	2327.74856121698	0.85	851.602505892515	NaN	x	2198	2326.29675640096	1.45180481602438
BM_136	64	0.3018377	1115.jpg	17	7	0	0	19	26	1466	2327.78209343785	2329.23342322488	0.85	NaN	NaN	x	2199.5	2327.78209343785	1.45132978702895
BM_136	15	0.6777871	2016.jpg	45	1	0.5	1	19	27	1467	2329.2669616479	2330.71864448301	0.85	851.006519049406	1279.53307097778	b	2201	2329.2669616479	1.45168283511885
BM_136	37	0.5423487	1202.jpg	29	4	0	0	19	28	1468	2330.75189991598	2332.20342614199	0.85	NaN	NaN	x	2202.5	2330.75189991598	1.45152622601017
BM_136	65	0.2993249	2164.jpg	68	8	0	0	19	29	1469	2332.23736178898	2333.68871428492	0.85	NaN	NaN	x	2204	2332.23736178898	1.45135249593295
BM_136	31	0.5894658	1182.jpg	25	3	1	1	19	30	1470	2333.72201012704	2335.17376164789	0.85	851.786348968744	1320.49938198179	b	2205.5	2333.72201012704	1.45175152085721
BM_136	24	0.6215624	2041.jpg	48	2	0	0	19	31	1471	2335.20707806898	2336.65846724785	0.85	NaN	NaN	x	2207	2335.20707806898	1.45138917886652
BM_136	26	0.6128951	2212.jpg	73	3	1	1	19	32	1472	2336.69179986697	2338.14364006906	0.85	851.735339965671	1214.69248994254	b	2208.5	2336.69179986697	1.45184020209126
BM_136	22	0.6335879	2010.jpg	43	2	1	1	19	33	1473	2338.17699097004	2339.62870729598	0.85	850.732436869293	1201.42018399201	b	2210	2338.17699097004	1.45171632594429
BM_136	77	0.1839804	1192.jpg	28	0	0	0	19	34	1474	2339.66210598405	2341.11365880305	0.85	NaN	NaN	x	2211.5	2339.66210598405	1.45155281899497
BM_136	6	0.7909552	1031.jpg	8	0	0	0	19	35	1475	2341.14683087892	2342.59858566104	0.85	NaN	NaN	x	2213	2341.14683087892	1.45175478211604
BM_136	20	0.6491652	1027.jpg	6	2	0	0	19	36	1476	2342.63201063499	2344.08364297706	0.85	NaN	NaN	x	2214.5	2342.63201063499	1.45163234206848
BM_136	80	0.1666638	1017.jpg	4	0	0	0	19	37	1477	2344.11715773493	2345.56878301897	0.85	NaN	NaN	x	2216	2344.11715773493	1.45162528404035
BM_136	12	0.7219627	2229.jpg	77	1	0	0	19	38	1478	2345.60265477793	2347.05361647299	0.85	NaN	NaN	x	2217.5	2345.60265477793	1.45096169505268
BM_136	62	0.306436	2058.jpg	53	7	0.5	1	19	39	1479	2347.087050403	2348.53868535184	0.85	850.992769934237	1235.40146299638	b	2219	2347.087050403	1.45163494884036
BM_136	67	0.2802089	1130.jpg	19	8	1	1	19	40	1480	2348.57213638793	2350.02349796193	0.85	850.855150027201	1294.32832612656	b	2220.5	2348.57213638793	1.45136157399975
BM_136	14	0.6821262	2201.jpg	71	1	0.5	1	19	41	1481	2350.05688997498	2351.50867218105	0.85	850.917495088652	1105.51766399294	b	2222	2350.05688997498	1.4517822060734
BM_136	70	0.2487527	1013.jpg	3	8	0	0	19	42	1482	2351.54199435702	2352.99362275703	0.85	NaN	NaN	x	2223.5	2351.54199435702	1.45162840001285
BM_136	52	0.392974	1114.jpg	16	6	0	0	19	43	1483	2353.02732438105	2354.47920328798	0.85	NaN	NaN	x	2225	2353.02732438105	1.45187890692614
BM_136	50	0.4090147	2154.jpg	66	6	0.5	1	19	44	1484	2354.51192623703	2355.96373208892	0.85	850.872431881726	1210.60055494308	b	2226.5	2354.51192623703	1.45180585188791
BM_136	36	0.5442153	2111.jpg	58	4	0.5	1	19	45	1485	2355.996923381	2357.44917091192	0.85	851.532815955579	1309.59763284773	b	2228	2355.996923381	1.45224753092043
BM_136	55	0.384034	1007.jpg	1	6	0	0	19	46	1486	2357.48216391192	2358.93369319686	0.85	NaN	NaN	x	2229.5	2357.48216391192	1.45152928493917
BM_136	69	0.2539974	1009.jpg	2	8	1	1	19	47	1487	2358.96709849499	2360.41865032492	0.85	850.841343868524	627.284972928464	b	2231	2358.96709849499	1.45155182993039
BM_136	59	0.3510091	2118.jpg	60	7	0	0	19	48	1488	2360.45200922294	2361.90343011892	0.85	NaN	NaN	x	2232.5	2360.45200922294	1.45142089598812
BM_136	57	0.36579	1210.jpg	32	7	0.5	1	19	49	1489	2361.93711115886	2363.38850657293	0.85	850.860211998224	1241.33755010553	b	2234	2361.93711115886	1.45139541407116
BM_136	56	0.367233	1019.jpg	5	6	0.5	1	19	50	1490	2363.42201132607	2364.875280343	0.85	850.794647820294	NaN	x	2235.5	2363.42201132607	1.45326901692897
BM_136	66	0.2846208	1127.jpg	18	8	1	1	19	51	1491	2364.90700722393	2366.35867727897	0.85	850.856208009645	759.3872200232	b	2237	2364.90700722393	1.45167005504481
BM_136	47	0.4643124	1145.jpg	21	5	0	0	19	52	1492	2366.39232407184	2367.84349145298	0.85	NaN	NaN	x	2238.5	2366.39232407184	1.45116738113575
BM_136	8	0.7749021	2006.jpg	41	0	0	0	19	53	1493	2367.87695972691	2369.32866382087	0.85	NaN	NaN	x	2240	2367.87695972691	1.45170409395359
BM_136	1	0.9023734	1254.jpg	38	0	0	0	19	54	1494	2369.362030708	2370.81377995899	0.85	NaN	NaN	x	2241.5	2369.362030708	1.45174925099127
BM_136	68	0.2658724	1204.jpg	30	8	0	0	19	55	1495	2370.84709529206	2372.29896928603	0.85	NaN	NaN	x	2243	2370.84709529206	1.45187399396673
BM_136	23	0.6332632	1262.jpg	40	2	1	1	19	56	1496	2372.33257427695	2373.78345715301	0.85	850.852740928531	677.810002118349	b	2244.5	2372.33257427695	1.45088287605904
BM_136	29	0.594254	1050.jpg	10	3	0	0	19	57	1497	2373.81718137185	2375.26864396292	0.85	NaN	NaN	x	2246	2373.81718137185	1.45146259106696
BM_136	28	0.5942666	1080.jpg	15	3	0	0	19	58	1498	2375.30206666887	2376.753859472	0.85	NaN	NaN	x	2247.5	2375.30206666887	1.45179280312732
BM_136	78	0.1761961	1207.jpg	31	0	0	0	19	59	1499	2376.78688890394	2378.23850018997	0.85	NaN	NaN	x	2249	2376.78688890394	1.45161128602922
BM_136	32	0.57782	2221.jpg	76	3	0	0	19	60	1500	2378.27201686194	2379.72347687487	0.85	NaN	NaN	x	2250.5	2378.27201686194	1.45146001293324
BM_136	39	0.5194304	2218.jpg	75	4	0.5	1	19	61	1501	2379.75726910494	2381.20885815797	0.85	850.625305902213	1357.27759706788	b	2252	2379.75726910494	1.45158905303106
BM_136	33	0.5748949	1228.jpg	36	4	0.5	1	19	62	1502	2381.24221983692	2382.69355417299	0.85	850.917299976572	1344.31841294281	b	2253.5	2381.24221983692	1.45133433607407
BM_136	54	0.3882941	2194.jpg	70	6	0	0	19	63	1503	2382.72707920498	2384.17876161006	0.85	NaN	NaN	x	2255	2382.72707920498	1.45168240508065
BM_136	13	0.7191992	1035.jpg	9	1	0	0	19	64	1504	2384.21220789105	2385.66381839989	0.85	NaN	NaN	x	2256.5	2384.21220789105	1.45161050884053
BM_136	53	0.3895641	1146.jpg	22	6	0.5	1	19	65	1505	2385.69739436894	2387.14867225895	0.85	850.782735040411	NaN	x	2258	2385.69739436894	1.45127789000981
