Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_133	28	0.6215228	1202.jpg	29	3	0.5	0	17	67	1347	2107.15306908905	2108.604995484	0.85	NaN	NaN	x	2021	2107.15306908905	1.4519263949478
BM_133	39	0.5059326	2229.jpg	77	4	1	1	17	68	1348	2108.638177371	2110.09020684496	0.85	850.779506959952	1119.38206595369	b	2022.5	2108.638177371	1.45202947396319
BM_133	15	0.6947086	2249.jpg	80	1	0	0	17	69	1349	2110.12353086297	2111.57530738798	0.85	NaN	NaN	x	2024	2110.12353086297	1.4517765250057
BM_133	56	0.3626865	1262.jpg	40	6	0	0	17	70	1350	2111.60853222699	2113.06000219996	0.85	NaN	NaN	x	2025.5	2111.60853222699	1.45146997296251
BM_133	32	0.5747567	2041.jpg	48	3	0.5	0	17	71	1351	2113.09322386805	2114.54487504705	0.85	NaN	NaN	x	2027	2113.09322386805	1.45165117899887
BM_133	38	0.5273052	2058.jpg	53	4	1	1	17	72	1352	2114.57829656801	2116.02962461801	0.85	851.074693026021	851.136174052954	b	2028.5	2114.57829656801	1.45132804999594
BM_133	52	0.3886899	2209.jpg	72	6	0	0	17	73	1353	2116.06359035301	2117.51476594305	0.85	NaN	NaN	x	2030	2116.06359035301	1.45117559004575
BM_133	77	0.1338453	1127.jpg	18	0	0	0	17	74	1354	2117.56501434406	2119.01698234002	0.85	NaN	NaN	x	2031.5	2117.56501434406	1.45196799596306
BM_133	11	0.7527626	2212.jpg	73	1	0	0	17	75	1355	2119.05071131804	2120.50148343702	0.85	NaN	NaN	x	2033	2119.05071131804	1.45077211898752
BM_133	16	0.6938194	2217.jpg	74	1	1	1	17	76	1356	2120.53514650802	2121.98689720104	0.85	850.633666967042	974.309536977671	b	2034.5	2120.53514650802	1.45175069302786
BM_133	54	0.3827365	2118.jpg	60	6	0.5	1	17	77	1357	2122.02006577805	2123.47146055498	0.85	850.822797976434	1169.43926294334	b	2036	2122.02006577805	1.4513947769301
BM_133	21	0.6661412	1182.jpg	25	2	0.5	1	17	78	1358	2123.50501405098	2124.95672646805	0.85	851.304559968412	1084.42808198743	b	2037.5	2123.50501405098	1.45171241706703
BM_133	18	0.6892911	2039.jpg	47	2	0	0	17	79	1359	2124.98987656098	2126.441653179	0.85	NaN	NaN	x	2039	2124.98987656098	1.45177661802154
BM_133	55	0.3668769	1114.jpg	16	6	0.5	0	17	80	1360	2126.47498111997	2127.92688239506	0.85	NaN	NaN	x	2040.5	2126.47498111997	1.45190127508249
BM_133	3	0.8871522	2149.jpg	64	0	0	0	18	1	1361	2127.97662315599	2129.42856296105	0.85	NaN	NaN	x	2042	2127.97662315599	1.45193980506156
BM_133	43	0.4571301	1073.jpg	14	5	1	1	18	2	1362	2129.46189373103	2130.91349591501	0.85	850.871237926185	1119.61307295132	b	2043.5	2129.46189373103	1.45160218398087
BM_133	35	0.5388629	2045.jpg	50	4	0	0	18	3	1363	2130.94695975806	2132.39837126399	0.85	NaN	NaN	x	2045	2130.94695975806	1.45141150592826
BM_133	49	0.3951148	2063.jpg	54	6	0	0	18	4	1364	2132.43156602804	2133.88356660504	0.85	NaN	NaN	x	2046.5	2132.43156602804	1.45200057700276
BM_133	51	0.3912526	2111.jpg	58	6	0.5	0	18	5	1365	2133.91677496606	2135.36822714005	0.85	NaN	NaN	x	2048	2133.91677496606	1.45145217399113
BM_133	73	0.1998278	1013.jpg	3	0	0	0	18	6	1366	2135.40196197596	2136.85330348404	0.85	NaN	NaN	x	2049.5	2135.40196197596	1.4513415080728
BM_133	42	0.4767272	2015.jpg	44	5	1	1	18	7	1367	2136.88672028005	2138.33842494106	0.85	850.931296939962	1134.70891001634	b	2051	2136.88672028005	1.45170466101263
BM_133	68	0.2883986	2155.jpg	67	8	0	0	18	8	1368	2138.37160222803	2139.82384592504	0.85	NaN	NaN	x	2052.5	2138.37160222803	1.45224369701464
BM_133	61	0.3521562	1216.jpg	33	7	0.5	0	18	9	1369	2139.85708868597	2141.30833516095	0.85	NaN	NaN	x	2054	2139.85708868597	1.45124647498596
BM_133	34	0.5423991	2112.jpg	59	4	0	0	18	10	1370	2141.34158624301	2142.79328894801	0.85	NaN	NaN	x	2055.5	2141.34158624301	1.45170270500239
BM_133	46	0.412467	1191.jpg	27	5	1	1	18	11	1371	2142.82682114106	2144.27883173607	0.85	850.824319990352	698.585606995039	b	2057	2142.82682114106	1.45201059500687
BM_133	54	0.3827365	2118.jpg	60	6	0.5	0	18	12	1372	2144.31216850306	2145.76337607403	0.85	NaN	NaN	x	2058.5	2144.31216850306	1.45120757096447
BM_133	11	0.7527626	2212.jpg	73	1	0	0	18	13	1373	2145.79658647301	2147.24840300996	0.85	NaN	NaN	x	2060	2145.79658647301	1.45181653695181
BM_133	63	0.3450461	2221.jpg	76	7	0	0	18	14	1374	2147.281510951	2148.73365981004	0.85	NaN	NaN	x	2061.5	2147.281510951	1.45214885903988
BM_133	52	0.3886899	2209.jpg	72	6	0	0	18	15	1375	2148.76658324106	2150.21848250204	0.85	NaN	NaN	x	2063	2148.76658324106	1.45189926098101
BM_133	70	0.2692247	1052.jpg	11	8	0	0	18	16	1376	2150.25170616095	2151.703256418	0.85	NaN	NaN	x	2064.5	2150.25170616095	1.45155025704298
BM_133	74	0.1772986	1246.jpg	37	0	0	0	18	17	1377	2151.736579241	2153.18848615803	0.85	NaN	NaN	x	2066	2151.736579241	1.45190691703465
BM_133	75	0.1554777	1183.jpg	26	0	0	0	18	18	1378	2153.22186077002	2154.67353845399	0.85	NaN	NaN	x	2067.5	2153.22186077002	1.45167768397368
BM_133	9	0.7773916	1035.jpg	9	1	1	1	18	19	1379	2154.70657987904	2156.15842339804	0.85	851.450050948188	818.838494946249	b	2069	2154.70657987904	1.45184351899661
BM_133	33	0.5594362	2053.jpg	51	4	1	1	18	20	1380	2156.19189837202	2157.64356551098	0.85	850.803356035613	765.507090021856	b	2070.5	2156.19189837202	1.45166713895742
BM_133	2	0.911158	2125.jpg	62	0	0	0	18	21	1381	2157.67678866803	2159.12889240903	0.85	NaN	NaN	x	2072	2157.67678866803	1.45210374100134
BM_133	38	0.5273052	2058.jpg	53	4	1	1	18	22	1382	2159.16190626402	2160.61335379304	0.85	850.752442958765	643.519819015637	b	2073.5	2159.16190626402	1.45144752901979
BM_133	23	0.6595602	2008.jpg	42	2	0	0	18	23	1383	2160.64667686203	2162.09839578404	0.85	NaN	NaN	x	2075	2160.64667686203	1.45171892200597
BM_133	67	0.2965995	2010.jpg	43	8	1	1	18	24	1384	2162.13179778296	2163.58349719702	0.85	850.867098080926	1177.78218106832	b	2076.5	2162.13179778296	1.45169941405766
BM_133	6	0.8427528	2201.jpg	71	0	0	0	18	25	1385	2163.61697634298	2165.06887521304	0.85	NaN	NaN	x	2078	2163.61697634298	1.45189887005836
BM_133	32	0.5747567	2041.jpg	48	3	0.5	1	18	26	1386	2165.10167124507	2166.55349242396	0.85	851.386490976438	959.833861910738	b	2079.5	2165.10167124507	1.45182117889635
BM_133	77	0.1338453	1127.jpg	18	0	0	0	18	27	1387	2166.586787357	2168.03877589898	0.85	NaN	NaN	x	2081	2166.586787357	1.45198854198679
BM_133	25	0.6374993	2194.jpg	70	3	0.5	1	18	28	1388	2168.07196361199	2169.52325051802	0.85	850.613681017421	829.460003064014	b	2082.5	2168.07196361199	1.45128690602724
BM_133	30	0.6017274	1019.jpg	5	3	0	0	18	29	1389	2169.557066262	2171.00838739099	0.85	NaN	NaN	x	2084	2169.557066262	1.45132112898864
BM_133	4	0.8686421	1254.jpg	38	0	0	0	18	30	1390	2171.041950449	2172.49372457596	0.85	NaN	NaN	x	2085.5	2171.041950449	1.45177412696648
BM_133	27	0.6340039	1057.jpg	12	3	0	0	18	31	1391	2172.52703169803	2173.97822347202	0.85	NaN	NaN	x	2087	2172.52703169803	1.45119177398738
BM_133	36	0.5282961	2089.jpg	55	4	1	1	18	32	1392	2174.01215526904	2175.46349288197	0.85	850.755373947322	961.398091982119	b	2088.5	2174.01215526904	1.45133761293255
BM_133	31	0.5913942	2164.jpg	68	3	0	0	18	33	1393	2175.49752129696	2176.94849940296	0.85	NaN	NaN	x	2090	2175.49752129696	1.45097810600419
BM_133	72	0.2221839	1207.jpg	31	8	1	1	18	34	1394	2176.98184494406	2178.433380267	0.85	850.916758994572	951.651513925754	b	2091.5	2176.98184494406	1.45153532293625
BM_133	50	0.3920038	1130.jpg	19	6	0.5	1	18	35	1395	2178.46680678299	2179.91848557803	0.85	851.029501995072	1130.65209402703	b	2093	2178.46680678299	1.45167879504152
BM_133	65	0.3178468	2128.jpg	63	8	0	0	18	36	1396	2179.95170346997	2181.403565099	0.85	NaN	NaN	x	2094.5	2179.95170346997	1.45186162902974
BM_133	44	0.4328024	1220.jpg	34	5	0	0	18	37	1397	2181.43678626698	2182.88825121801	0.85	NaN	NaN	x	2096	2181.43678626698	1.45146495103836
BM_133	59	0.3548951	1007.jpg	1	7	0	0	18	38	1398	2182.92221148196	2184.37347075297	0.85	NaN	NaN	x	2097.5	2182.92221148196	1.45125927100889
BM_133	45	0.4230122	1009.jpg	2	5	0	0	18	39	1399	2184.407427078	2185.85860009305	0.85	NaN	NaN	x	2099	2184.407427078	1.45117301505525
BM_133	64	0.3334244	1150.jpg	23	7	0.5	0	18	40	1400	2185.89187067503	2187.34372093598	0.85	NaN	NaN	x	2100.5	2185.89187067503	1.45185026095714
BM_133	13	0.7170862	2094.jpg	56	1	1	1	18	41	1401	2187.37736168096	2188.82926762803	0.85	850.776242092252	764.046936063096	b	2102	2187.37736168096	1.45190594706219
BM_133	71	0.262858	1210.jpg	32	8	0	0	18	42	1402	2188.861881188	2190.31338798499	0.85	NaN	NaN	x	2103.5	2188.861881188	1.45150679699145
BM_133	66	0.3056475	1173.jpg	24	8	1	1	18	43	1403	2190.34702164703	2191.798919347	0.85	851.503244019113	722.448183922097	b	2105	2190.34702164703	1.45189769996796
BM_133	29	0.6170183	1027.jpg	6	3	0.5	0	18	44	1404	2191.83202649397	2193.28329870303	0.85	NaN	901.407303055748	b	2106.5	2191.83202649397	1.45127220905852
BM_133	18	0.6892911	2039.jpg	47	2	0	0	18	45	1405	2193.317035491	2194.76861563406	0.85	NaN	NaN	x	2108	2193.317035491	1.45158014306799
BM_133	28	0.6215228	1202.jpg	29	3	0.5	1	18	46	1406	2194.80188775097	2196.25387543696	0.85	851.008279016241	1195.66253304947	b	2109.5	2194.80188775097	1.45198768598493
BM_133	48	0.4023245	1145.jpg	21	5	0	0	18	47	1407	2196.28709852602	2197.73857586004	0.85	NaN	NaN	x	2111	2196.28709852602	1.45147733401973
BM_133	22	0.6651803	1080.jpg	15	2	0	0	18	48	1408	2197.77167708601	2199.22417774098	0.85	NaN	NaN	x	2112.5	2197.77167708601	1.45250065496657
BM_133	41	0.4801959	2043.jpg	49	5	0	0	18	49	1409	2199.256935618	2200.70862357004	0.85	NaN	NaN	x	2114	2199.256935618	1.4516879520379
BM_133	80	0.07573879	1144.jpg	20	0	0	0	18	50	1410	2200.74234675406	2202.19358270802	0.85	NaN	NaN	x	2115.5	2200.74234675406	1.45123595395125
BM_133	69	0.2786028	1115.jpg	17	8	1	1	18	51	1411	2202.22740692901	2203.67891573906	0.85	850.860618986189	818.011295981705	b	2117	2202.22740692901	1.4515088100452
BM_133	60	0.3524258	1050.jpg	10	7	0.5	0	18	52	1412	2203.71191164805	2205.16360861098	0.85	NaN	NaN	x	2118.5	2203.71191164805	1.45169696293306
BM_133	53	0.3858435	1060.jpg	13	6	0	0	18	53	1413	2205.21343877702	2206.66522374307	0.85	NaN	NaN	x	2120	2205.21343877702	1.45178496604785
BM_133	79	0.1302525	1146.jpg	22	0	0	0	18	54	1414	2206.698430861	2208.15043384105	0.85	NaN	NaN	x	2121.5	2206.698430861	1.45200298004784
BM_133	19	0.6857005	2016.jpg	45	2	0	0	18	55	1415	2208.18381257902	2209.63508567505	0.85	NaN	917.614214937203	b	2123	2208.18381257902	1.45127309602685
BM_133	7	0.835445	2153.jpg	65	0	0	0	18	56	1416	2209.66846167005	2211.12032088102	0.85	NaN	NaN	x	2124.5	2209.66846167005	1.45185921096709
BM_133	15	0.6947086	2249.jpg	80	1	0	0	18	57	1417	2211.15360504598	2212.60528728401	0.85	NaN	NaN	x	2126	2211.15360504598	1.45168223802466
BM_133	20	0.6701551	1226.jpg	35	2	0.5	1	18	58	1418	2212.63867685804	2214.09060174506	0.85	850.963247939944	1142.87474495359	b	2127.5	2212.63867685804	1.45192488702014
BM_133	40	0.5047667	2024.jpg	46	4	0	0	18	59	1419	2214.12383501604	2215.57524427003	0.85	NaN	NaN	x	2129	2214.12383501604	1.45140925399028
BM_133	78	0.1307572	1204.jpg	30	0	0	0	18	60	1420	2215.60857400205	2217.06025229697	0.85	NaN	NaN	x	2130.5	2215.60857400205	1.45167829492129
BM_133	21	0.6661412	1182.jpg	25	2	0.5	0	18	61	1421	2217.09372922906	2218.54570046905	0.85	NaN	983.731035958044	b	2132	2217.09372922906	1.45197123999242
BM_133	8	0.8015419	2124.jpg	61	0	0	0	18	62	1422	2218.57903201296	2220.03009988205	0.85	NaN	NaN	x	2133.5	2218.57903201296	1.45106786908582
BM_133	5	0.8436129	2006.jpg	41	0	0	0	18	63	1423	2220.06354731205	2221.51536547998	0.85	NaN	NaN	x	2135	2220.06354731205	1.45181816793047
BM_133	37	0.5277637	1017.jpg	4	4	0	0	18	64	1424	2221.54874277406	2223.00066260796	0.85	NaN	NaN	x	2136.5	2221.54874277406	1.45191983389668
BM_133	16	0.6938194	2217.jpg	74	1	1	1	18	65	1425	2223.03373415803	2224.48521031695	0.85	850.778348976746	1099.7012440348	b	2138	2223.03373415803	1.45147615892347
BM_133	76	0.1439357	2218.jpg	75	0	0	0	18	66	1426	2224.51846477599	2225.97031973698	0.85	NaN	NaN	x	2139.5	2224.51846477599	1.45185496099293
BM_133	24	0.6417694	2110.jpg	57	2	0.5	1	18	67	1427	2226.00359894999	2227.455409077	0.85	851.30926896818	1081.929075066	b	2141	2226.00359894999	1.45181012700778
BM_133	55	0.3668769	1114.jpg	16	6	0.5	1	18	68	1428	2227.48883971898	2228.94061295106	0.85	850.613559014164	1124.69393201172	b	2142.5	2227.48883971898	1.45177323208191
BM_133	62	0.3501019	1192.jpg	28	7	0	0	18	69	1429	2228.97434719605	2230.42529993306	0.85	NaN	NaN	x	2144	2228.97434719605	1.45095273701008
BM_133	56	0.3626865	1262.jpg	40	6	0	0	18	70	1430	2230.45856471499	2231.91050888796	0.85	NaN	NaN	x	2145.5	2230.45856471499	1.45194417296443
BM_133	26	0.6345468	2181.jpg	69	3	0	0	18	71	1431	2231.94379483	2233.39563931397	0.85	NaN	NaN	x	2147	2231.94379483	1.45184448396321
BM_133	17	0.6903209	2240.jpg	78	2	0.5	1	18	72	1432	2233.42926048196	2234.88030486903	0.85	850.477663101628	1072.33700808138	b	2148.5	2233.42926048196	1.45104438706767
BM_133	12	0.7292492	1031.jpg	8	1	1	1	18	73	1433	2234.91407287796	2236.365301162	0.85	851.05660406407	1043.50499506108	b	2150	2234.91407287796	1.45122828404419
BM_133	58	0.357016	1255.jpg	39	7	0	0	18	74	1434	2236.39879257104	2237.85033984296	0.85	NaN	NaN	x	2151.5	2236.39879257104	1.4515472719213
BM_133	57	0.3616711	1228.jpg	36	7	0.5	1	18	75	1435	2237.88380603306	2239.33513425302	0.85	850.929354899563	1089.63470498566	b	2153	2237.88380603306	1.45132821996231
BM_133	39	0.5059326	2229.jpg	77	4	1	1	18	76	1436	2239.36915211997	2240.82041437901	0.85	851.116736070253	1084.29315907415	b	2154.5	2239.36915211997	1.45126225904096
BM_133	1	0.9134738	2154.jpg	66	0	0	0	18	77	1437	2240.85382078402	2242.30561283103	0.85	NaN	NaN	x	2156	2240.85382078402	1.4517920470098
BM_133	14	0.7029211	2054.jpg	52	1	0	0	18	78	1438	2242.33898351097	2243.79018896306	0.85	NaN	NaN	x	2157.5	2242.33898351097	1.4512054520892
BM_133	10	0.7592886	1028.jpg	7	1	0	0	18	79	1439	2243.82367591502	2245.27542755799	0.85	NaN	NaN	x	2159	2243.82367591502	1.45175164297689
BM_133	47	0.4085477	2248.jpg	79	5	1	1	18	80	1440	2245.30869787	2246.76055216405	0.85	850.941675016657	848.742304020561	b	2160.5	2245.30869787	1.45185429404955
BM_133	60	0.3524258	1050.jpg	10	7	0.5	1	19	1	1441	2246.81048427406	2248.26211320504	0.85	850.742126000114	1091.03248897009	b	2162	2246.81048427406	1.45162893098313
BM_133	50	0.3920038	1130.jpg	19	6	0.5	1	19	2	1442	2248.29546918999	2249.74731644907	0.85	850.701046059839	1046.07345804106	b	2163.5	2248.29546918999	1.45184725907166
BM_133	66	0.3056475	1173.jpg	24	8	1	1	19	3	1443	2249.78085423599	2251.23174825206	0.85	853.190795984119	840.561542077921	b	2165	2249.78085423599	1.45089401607402
BM_133	54	0.3827365	2118.jpg	60	6	0.5	1	19	4	1444	2251.26541264099	2252.71711363399	0.85	851.101558073424	1148.02622597199	b	2166.5	2251.26541264099	1.45170099299867
BM_133	74	0.1772986	1246.jpg	37	0	0	0	19	5	1445	2252.75076758605	2254.202519777	0.85	NaN	NaN	x	2168	2252.75076758605	1.45175219094381
BM_133	32	0.5747567	2041.jpg	48	3	0.5	1	19	6	1446	2254.23551708704	2255.68733538501	0.85	850.691558909602	954.04482097365	b	2169.5	2254.23551708704	1.45181829796638
BM_133	28	0.6215228	1202.jpg	29	3	0.5	1	19	7	1447	2255.72101533401	2257.17198491807	0.85	850.791970966384	1092.46481803712	b	2171	2255.72101533401	1.45096958405338
BM_133	12	0.7292492	1031.jpg	8	1	1	1	19	8	1448	2257.20536457305	2258.65703274298	0.85	851.291629951447	936.050834017806	b	2172.5	2257.20536457305	1.45166816993151
BM_133	47	0.4085477	2248.jpg	79	5	1	1	19	9	1449	2258.69064700801	2260.14187272999	0.85	850.520747946575	794.76896498818	b	2174	2258.69064700801	1.45122572197579
BM_133	9	0.7773916	1035.jpg	9	1	1	1	19	10	1450	2260.17519981798	2261.62701092905	0.85	851.73565405421	750.215923064388	b	2175.5	2260.17519981798	1.45181111106649
BM_133	15	0.6947086	2249.jpg	80	1	0	0	19	11	1451	2261.660327408	2263.11221335595	0.85	NaN	NaN	x	2177	2261.660327408	1.45188594795763
BM_133	3	0.8871522	2149.jpg	64	0	0	0	19	12	1452	2263.14545458404	2264.59687484603	0.85	NaN	NaN	x	2178.5	2263.14545458404	1.45142026199028
BM_133	79	0.1302525	1146.jpg	22	0	0	0	19	13	1453	2264.63060518203	2266.08203230007	0.85	NaN	NaN	x	2180	2264.63060518203	1.45142711803783
BM_133	73	0.1998278	1013.jpg	3	0	0	0	19	14	1454	2266.11532973801	2267.56728098402	0.85	NaN	NaN	x	2181.5	2266.11532973801	1.45195124601014
BM_133	8	0.8015419	2124.jpg	61	0	0	0	19	15	1455	2267.60050693806	2269.05244031001	0.85	NaN	NaN	x	2183	2267.60050693806	1.45193337195087
BM_133	41	0.4801959	2043.jpg	49	5	0	0	19	16	1456	2269.08569363598	2270.536906283	0.85	NaN	NaN	x	2184.5	2269.08569363598	1.45121264702175
BM_133	40	0.5047667	2024.jpg	46	4	0	0	19	17	1457	2270.57037746103	2272.02219146607	0.85	NaN	NaN	x	2186	2270.57037746103	1.45181400503498
BM_133	29	0.6170183	1027.jpg	6	3	0.5	1	19	18	1458	2272.05557476298	2273.50755178696	0.85	851.495085051283	925.851806998253	b	2187.5	2272.05557476298	1.45197702397127
BM_133	62	0.3501019	1192.jpg	28	7	0	0	19	19	1459	2273.540708991	2274.99194108101	0.85	NaN	NaN	x	2189	2273.540708991	1.45123209001031
BM_133	24	0.6417694	2110.jpg	57	2	0.5	1	19	20	1460	2275.02533040498	2276.47715725505	0.85	851.865977048874	1052.11221205536	b	2190.5	2275.02533040498	1.45182685006876
BM_133	43	0.4571301	1073.jpg	14	5	1	1	19	21	1461	2276.51042826404	2277.96219006798	0.85	851.555009023286	1111.06895795092	b	2192	2276.51042826404	1.45176180393901
BM_133	25	0.6374993	2194.jpg	70	3	0.5	1	19	22	1462	2277.99581861799	2279.44733758201	0.85	851.077622966841	953.715284005739	b	2193.5	2277.99581861799	1.4515189640224
BM_133	56	0.3626865	1262.jpg	40	6	0	0	19	23	1463	2279.48040044901	2280.93215525802	0.85	NaN	NaN	x	2195	2279.48040044901	1.45175480900798
BM_133	23	0.6595602	2008.jpg	42	2	0	0	19	24	1464	2280.96553942002	2282.41715984396	0.85	NaN	NaN	x	2196.5	2280.96553942002	1.45162042393349
BM_133	51	0.3912526	2111.jpg	58	6	0.5	1	19	25	1465	2282.45057755406	2283.90222972701	0.85	850.90414097067	1186.87771598343	b	2198	2282.45057755406	1.45165217295289
BM_133	20	0.6701551	1226.jpg	35	2	0.5	1	19	26	1466	2283.93530979601	2285.38692797499	0.85	851.110485964455	1094.25972995814	b	2199.5	2283.93530979601	1.45161817898043
BM_133	78	0.1307572	1204.jpg	30	0	0	0	19	27	1467	2285.42047930707	2286.87229169207	0.85	NaN	NaN	x	2201	2285.42047930707	1.45181238499936
BM_133	2	0.911158	2125.jpg	62	0	0	0	19	28	1468	2286.90558753896	2288.35784084303	0.85	NaN	NaN	x	2202.5	2286.90558753896	1.45225330407266
BM_133	75	0.1554777	1183.jpg	26	0	0	0	19	29	1469	2288.39083452197	2289.842036705	0.85	NaN	NaN	x	2204	2288.39083452197	1.45120218303055
BM_133	53	0.3858435	1060.jpg	13	6	0	0	19	30	1470	2289.87551450299	2291.32728943496	0.85	NaN	NaN	x	2205.5	2289.87551450299	1.45177493197843
BM_133	14	0.7029211	2054.jpg	52	1	0	0	19	31	1471	2291.36055666604	2292.811949222	0.85	NaN	NaN	x	2207	2291.36055666604	1.45139255595859
BM_133	11	0.7527626	2212.jpg	73	1	0	0	19	32	1472	2292.84583106299	2294.29705922806	0.85	NaN	NaN	x	2208.5	2292.84583106299	1.45122816506773
BM_133	6	0.8427528	2201.jpg	71	0	0	0	19	33	1473	2294.33047257503	2295.78218293202	0.85	NaN	1066.97405595332	b	2210	2294.33047257503	1.45171035698149
BM_133	39	0.5059326	2229.jpg	77	4	1	1	19	34	1474	2295.81561045803	2297.26755760703	0.85	851.348664960824	1077.91673799511	b	2211.5	2295.81561045803	1.45194714900572
BM_133	72	0.2221839	1207.jpg	31	8	1	1	19	35	1475	2297.300781589	2298.75205121096	0.85	851.375716039911	920.639100018889	b	2213	2297.300781589	1.45126962196082
BM_133	19	0.6857005	2016.jpg	45	2	0	0	19	36	1476	2298.78562570806	2300.23940302804	0.85	NaN	NaN	x	2214.5	2298.78562570806	1.45377731998451
BM_133	45	0.4230122	1009.jpg	2	5	0	0	19	37	1477	2300.27059772401	2301.72234809597	0.85	NaN	NaN	x	2216	2300.27059772401	1.4517503719544
BM_133	49	0.3951148	2063.jpg	54	6	0	0	19	38	1478	2301.75549254497	2303.20731589897	0.85	NaN	929.933993029408	b	2217.5	2301.75549254497	1.45182335400023
BM_133	71	0.262858	1210.jpg	32	8	0	0	19	39	1479	2303.24032193504	2304.69224346301	0.85	NaN	NaN	x	2219	2303.24032193504	1.45192152797244
BM_133	70	0.2692247	1052.jpg	11	8	0	0	19	40	1480	2304.72560050199	2306.17727892403	0.85	NaN	NaN	x	2220.5	2304.72560050199	1.45167842204683
BM_133	33	0.5594362	2053.jpg	51	4	1	1	19	41	1481	2306.21074992302	2307.66255194799	0.85	850.835690042004	802.676519961096	b	2222	2306.21074992302	1.45180202496704
BM_133	38	0.5273052	2058.jpg	53	4	1	1	19	42	1482	2307.69536907796	2309.14712792402	0.85	851.45498206839	854.06604304444	b	2223.5	2307.69536907796	1.45175884605851
BM_133	30	0.6017274	1019.jpg	5	3	0	0	19	43	1483	2309.18041215499	2310.63215793797	0.85	NaN	NaN	x	2225	2309.18041215499	1.45174578297883
BM_133	5	0.8436129	2006.jpg	41	0	0	0	19	44	1484	2310.68656022905	2312.15095225803	0.85	NaN	NaN	x	2226.5	2310.68656022905	1.46439202898182
BM_133	17	0.6903209	2240.jpg	78	2	0.5	1	19	45	1485	2312.184264499	2313.63577078702	0.85	850.819610990584	893.148642033339	b	2228	2312.184264499	1.45150628802367
BM_133	55	0.3668769	1114.jpg	16	6	0.5	1	19	46	1486	2313.66939928406	2315.12063737703	0.85	850.685421959497	952.134644961916	b	2229.5	2313.66939928406	1.45123809296638
BM_133	34	0.5423991	2112.jpg	59	4	0	0	19	47	1487	2315.15404231299	2316.60562034603	0.85	NaN	NaN	x	2231	2315.15404231299	1.45157803304028
BM_133	22	0.6651803	1080.jpg	15	2	0	0	19	48	1488	2316.63927509706	2318.09050178598	0.85	NaN	NaN	x	2232.5	2316.63927509706	1.45122668892145
BM_133	65	0.3178468	2128.jpg	63	8	0	0	19	49	1489	2318.12415936298	2319.575689313	0.85	NaN	NaN	x	2234	2318.12415936298	1.4515299500199
BM_133	27	0.6340039	1057.jpg	12	3	0	0	19	50	1490	2319.60890059802	2321.06070233299	0.85	NaN	NaN	x	2235.5	2319.60890059802	1.45180173497647
BM_133	18	0.6892911	2039.jpg	47	2	0	0	19	51	1491	2321.09426713502	2322.54544375301	0.85	NaN	NaN	x	2237	2321.09426713502	1.45117661799304
BM_133	68	0.2883986	2155.jpg	67	8	0	0	19	52	1492	2322.57913353504	2324.03065594798	0.85	NaN	NaN	x	2238.5	2322.57913353504	1.45152241294272
BM_133	48	0.4023245	1145.jpg	21	5	0	0	19	53	1493	2324.06403923396	2325.51571143104	0.85	NaN	NaN	x	2240	2324.06403923396	1.45167219708674
BM_133	80	0.07573879	1144.jpg	20	0	0	0	19	54	1494	2325.54896032903	2327.00091383304	0.85	NaN	NaN	x	2241.5	2325.54896032903	1.45195350400172
BM_133	37	0.5277637	1017.jpg	4	4	0	0	19	55	1495	2327.03417656105	2328.48555349	0.85	NaN	NaN	x	2243	2327.03417656105	1.45137692894787
BM_133	77	0.1338453	1127.jpg	18	0	0	0	19	56	1496	2328.51885650796	2329.97073916707	0.85	NaN	NaN	x	2244.5	2328.51885650796	1.45188265910838
