Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_126	11	0.7715888	2249.jpg	80	1	0	0	18	75	1435	2217.99522932095	2219.44685760397	0.85	NaN	NaN	x	2153	2217.99522932095	1.45162828301545
BM_126	77	0.1710477	1150.jpg	23	0	0	0	18	76	1436	2219.48008439899	2220.931311041	0.85	NaN	NaN	x	2154.5	2219.48008439899	1.45122664200608
BM_126	39	0.4910398	1202.jpg	29	4	0	0	18	77	1437	2220.96526441502	2222.41652861401	0.85	NaN	NaN	x	2156	2220.96526441502	1.45126419898588
BM_126	67	0.2355953	2149.jpg	64	8	0.5	1	18	78	1438	2222.45009596995	2223.90161090402	0.85	850.60179408174	1134.8802850116	b	2157.5	2222.45009596995	1.4515149340732
BM_126	40	0.4909155	1216.jpg	33	4	1	1	18	79	1439	2223.93514503597	2225.38630091003	0.85	850.673562032171	601.802992983721	b	2159	2223.93514503597	1.45115587406326
BM_126	3	0.8707868	2212.jpg	73	0	0	0	18	80	1440	2225.42040884204	2226.87149336399	0.85	NaN	NaN	x	2160.5	2225.42040884204	1.45108452194836
BM_126	31	0.6204344	2089.jpg	55	3	0.5	1	19	1	1441	2226.92208231695	2228.37356876698	0.85	850.702828029171	1134.90898499731	b	2162	2226.92208231695	1.45148645003792
BM_126	38	0.5335368	2112.jpg	59	4	0	0	19	2	1442	2228.40698203002	2229.85818045703	0.85	NaN	NaN	x	2163.5	2228.40698203002	1.4511984270066
BM_126	22	0.6835956	2201.jpg	71	2	0	0	19	3	1443	2229.89148789493	2231.34364165703	0.85	NaN	NaN	x	2165	2229.89148789493	1.45215376210399
BM_126	9	0.7870898	2063.jpg	54	1	1	1	19	4	1444	2231.37688539701	2232.828027674	0.85	850.597781944089	1224.18272902723	b	2166.5	2231.37688539701	1.4511422769865
BM_126	15	0.7282441	1254.jpg	38	1	0	0	19	5	1445	2232.86155309295	2234.31334645895	0.85	NaN	NaN	x	2168	2232.86155309295	1.4517933659954
BM_126	70	0.2292236	1183.jpg	26	8	0	0	19	6	1446	2234.34657784295	2235.79840941203	0.85	NaN	NaN	x	2169.5	2234.34657784295	1.45183156908024
BM_126	46	0.4199098	1060.jpg	13	5	0.5	1	19	7	1447	2235.83175234194	2237.28303865902	0.85	850.966901052743	1161.32318705786	b	2171	2235.83175234194	1.45128631708212
BM_126	32	0.6146547	2248.jpg	79	3	0	0	19	8	1448	2237.31708292302	2238.76820771804	0.85	NaN	NaN	x	2172.5	2237.31708292302	1.45112479501404
BM_126	45	0.4356172	1210.jpg	32	5	0	0	19	9	1449	2238.80173437099	2240.25340474199	0.85	NaN	NaN	x	2174	2238.80173437099	1.451670370996
BM_126	69	0.2325068	2045.jpg	50	8	0.5	1	19	10	1450	2240.28680582996	2241.73811656598	0.85	850.575622054748	1138.17182998173	b	2175.5	2240.28680582996	1.45131073601078
BM_126	71	0.2195278	1080.jpg	15	8	0	0	19	11	1451	2241.77206166601	2243.22334247595	0.85	NaN	NaN	x	2177	2241.77206166601	1.45128080993891
BM_126	52	0.3731535	1007.jpg	1	6	0	0	19	12	1452	2243.25655733794	2244.70834595594	0.85	NaN	NaN	x	2178.5	2243.25655733794	1.4517886179965
BM_126	51	0.3951791	1114.jpg	16	6	1	1	19	13	1453	2244.74171362002	2246.193705415	0.85	850.830809911713	515.219419961795	b	2180	2244.74171362002	1.45199179498013
BM_126	8	0.8067227	2118.jpg	60	0	0	0	19	14	1454	2246.22703734704	2247.67878005002	0.85	NaN	NaN	x	2181.5	2246.22703734704	1.45174270297866
BM_126	80	0.04869346	2110.jpg	57	0	0	0	19	15	1455	2247.71144235996	2249.16322896094	0.85	NaN	NaN	x	2183	2247.71144235996	1.45178660098463
BM_126	12	0.7694596	2041.jpg	48	1	1	1	19	16	1456	2249.19678309304	2250.64807420794	0.85	850.706817931496	484.163992921822	b	2184.5	2249.19678309304	1.45129111490678
BM_126	66	0.2560921	1017.jpg	4	8	0.5	1	19	17	1457	2250.68200355594	2252.13318189594	0.85	850.834852084517	1366.96453101467	b	2186	2250.68200355594	1.45117834000848
BM_126	73	0.189252	2164.jpg	68	0	0	0	19	18	1458	2252.16687907593	2253.61837696796	0.85	NaN	NaN	x	2187.5	2252.16687907593	1.45149789203424
BM_126	78	0.1120635	1144.jpg	20	0	0	0	19	19	1459	2253.65171981801	2255.10342343198	0.85	NaN	NaN	x	2189	2253.65171981801	1.45170361397322
BM_126	74	0.1834735	2111.jpg	58	0	0	0	19	20	1460	2255.136789707	2256.58859840897	0.85	NaN	NaN	x	2190.5	2255.136789707	1.45180870196782
BM_126	10	0.7831838	2094.jpg	56	1	0	0	19	21	1461	2256.62192169798	2258.07323334098	0.85	NaN	NaN	x	2192	2256.62192169798	1.45131164300255
BM_126	61	0.3177851	1204.jpg	30	7	1	1	19	22	1462	2258.10658463999	2259.55839413393	0.85	850.992099032737	1134.41959000193	b	2193.5	2258.10658463999	1.45180949394125
BM_126	59	0.3260249	2155.jpg	67	7	0	0	19	23	1463	2259.59204982	2261.04371683497	0.85	NaN	NaN	x	2195	2259.59204982	1.4516670149751
BM_126	25	0.6640576	1262.jpg	40	3	0.5	1	19	24	1464	2261.07654570497	2262.52843740396	0.85	851.449402980506	1100.4530020291	b	2196.5	2261.07654570497	1.45189169899095
BM_126	33	0.6022247	1035.jpg	9	4	0	0	19	25	1465	2262.56173092104	2264.01323944295	0.85	NaN	NaN	x	2198	2262.56173092104	1.45150852191728
BM_126	2	0.8750746	2006.jpg	41	0	0	0	19	26	1466	2264.04677828599	2265.49812384299	0.85	NaN	NaN	x	2199.5	2264.04677828599	1.45134555699769
BM_126	58	0.3306133	2154.jpg	66	7	0	0	19	27	1467	2265.53152074502	2266.98329579202	0.85	NaN	NaN	x	2201	2265.53152074502	1.45177504699677
BM_126	17	0.7173859	2181.jpg	69	2	0	0	19	28	1468	2267.01676190994	2268.468406967	0.85	NaN	NaN	x	2202.5	2267.01676190994	1.45164505706634
BM_126	57	0.3373351	1127.jpg	18	7	1	1	19	29	1469	2268.50178163999	2269.95388628298	0.85	851.038133958355	539.162031025626	b	2204	2268.50178163999	1.45210464298725
BM_126	19	0.7045532	2054.jpg	52	2	0.5	1	19	30	1470	2269.98696024297	2271.43820756103	0.85	850.72334902361	1158.08419103269	b	2205.5	2269.98696024297	1.45124731806573
BM_126	36	0.5579115	2229.jpg	77	4	0	0	19	31	1471	2271.472064042	2272.92332586797	0.85	NaN	NaN	x	2207	2271.472064042	1.45126182597596
BM_126	79	0.09729951	1057.jpg	12	0	0	0	19	32	1472	2272.95663987193	2274.40866004501	0.85	NaN	NaN	x	2208.5	2272.95663987193	1.45202017307747
BM_126	34	0.5843609	2128.jpg	63	4	1	1	19	33	1473	2274.44206936297	2275.89319955197	0.85	850.879553006962	534.854148048908	b	2210	2274.44206936297	1.45113018900156
BM_126	49	0.4018197	2217.jpg	74	6	0	0	19	34	1474	2275.92727491795	2277.37832381995	0.85	NaN	NaN	x	2211.5	2275.92727491795	1.45104890200309
BM_126	53	0.3704085	1228.jpg	36	6	0	0	19	35	1475	2277.41156368097	2278.86364707397	0.85	NaN	NaN	x	2213	2277.41156368097	1.45208339300007
BM_126	48	0.4119337	2043.jpg	49	5	0	0	19	36	1476	2278.89690800197	2280.34860860696	0.85	NaN	NaN	x	2214.5	2278.89690800197	1.4517006049864
BM_126	29	0.635913	2016.jpg	45	3	0	0	19	37	1477	2280.38163731899	2281.83344057598	0.85	NaN	NaN	x	2216	2280.38163731899	1.45180325699039
BM_126	77	0.1710477	1150.jpg	23	0	0	0	19	38	1478	2281.86679347698	2283.31836906704	0.85	NaN	NaN	x	2217.5	2281.86679347698	1.45157559006475
BM_126	42	0.4449152	2024.jpg	46	5	0.5	1	19	39	1479	2283.35183368903	2284.80310453998	0.85	850.776482955553	1169.19516096823	b	2219	2283.35183368903	1.45127085095737
BM_126	37	0.5388776	1009.jpg	2	4	1	1	19	40	1480	2284.83654056594	2286.28843364399	0.85	851.440684986301	540.38355499506	b	2220.5	2284.83654056594	1.45189307804685
BM_126	54	0.366493	1073.jpg	14	6	1	1	19	41	1481	2286.32166827098	2287.77349853399	0.85	850.934123969637	463.264425983652	b	2222	2286.32166827098	1.45183026301675
BM_126	64	0.2750525	1146.jpg	22	7	1	1	19	42	1482	2287.80675953696	2289.25884797901	0.85	851.000468013808	546.165256993845	b	2223.5	2287.80675953696	1.45208844204899
BM_126	35	0.5762491	2218.jpg	75	4	1	1	19	43	1483	2289.29228467797	2290.74340180703	0.85	850.617757998407	468.636783072725	b	2225	2289.29228467797	1.4511171290651
BM_126	65	0.272146	1207.jpg	31	8	0	0	19	44	1484	2290.77658564795	2292.22846250294	0.85	NaN	NaN	x	2226.5	2290.77658564795	1.45187685498968
BM_126	28	0.6387979	1182.jpg	25	3	0.5	1	19	45	1485	2292.26170815295	2293.71383779903	0.85	851.062051020563	1179.38256706111	b	2228	2292.26170815295	1.452129646088
BM_126	55	0.3663227	1130.jpg	19	6	1	1	19	46	1486	2293.74720249302	2295.19823700597	0.85	850.713709020056	1141.84419892263	b	2229.5	2293.74720249302	1.4510345129529
BM_126	5	0.8499792	1028.jpg	7	0	0	0	19	47	1487	2295.23223545402	2296.68345060002	0.85	NaN	NaN	x	2231	2295.23223545402	1.45121514599305
BM_126	41	0.4598536	1145.jpg	21	5	0	0	19	48	1488	2296.71691829502	2298.16855633201	0.85	NaN	NaN	x	2232.5	2296.71691829502	1.45163803698961
BM_126	20	0.6915515	2039.jpg	47	2	0	0	19	49	1489	2298.20202393795	2299.65324367094	0.85	NaN	NaN	x	2234	2298.20202393795	1.45121973298956
BM_126	40	0.4909155	1216.jpg	33	4	1	1	19	50	1490	2299.68724009895	2301.13817003299	0.85	850.545978057198	601.704011089168	b	2235.5	2299.68724009895	1.45092993404251
BM_126	21	0.6894457	2010.jpg	43	2	0.5	1	19	51	1491	2301.17186083901	2302.62363738695	0.85	850.712650921196	1085.23173502181	b	2237	2301.17186083901	1.45177654793952
BM_126	14	0.7305093	2124.jpg	61	1	0	0	19	52	1492	2302.65695754497	2304.10821488197	0.85	NaN	NaN	x	2238.5	2302.65695754497	1.45125733700115
BM_126	47	0.4164583	1192.jpg	28	5	0.5	1	19	53	1493	2304.14211214101	2305.59349726699	0.85	850.761572015472	1106.94712295663	b	2240	2304.14211214101	1.45138512598351
BM_126	60	0.3178661	2015.jpg	44	7	1	1	19	54	1494	2305.62673586304	2307.07844681793	0.85	850.880768964998	550.184935913421	b	2241.5	2305.62673586304	1.45171095489059
BM_126	26	0.6566974	1019.jpg	5	3	0	0	19	55	1495	2307.11209133395	2308.56372762599	0.85	NaN	NaN	x	2243	2307.11209133395	1.45163629204035
BM_126	3	0.8707868	2212.jpg	73	0	0	0	19	56	1496	2308.59723000601	2310.04841712501	0.85	NaN	NaN	x	2244.5	2308.59723000601	1.45118711900432
BM_126	50	0.4008996	1115.jpg	17	6	1	1	19	57	1497	2310.08180056699	2311.53356995503	0.85	851.46817099303	663.140428019688	b	2246	2310.08180056699	1.45176938804798
BM_126	62	0.3016641	1220.jpg	34	7	0	0	19	58	1498	2311.56697565294	2313.01815460797	0.85	NaN	NaN	x	2247.5	2311.56697565294	1.45117895503063
BM_126	76	0.1740687	1246.jpg	37	0	0	0	19	59	1499	2313.052209171	2314.50337687798	0.85	NaN	NaN	x	2249	2313.052209171	1.45116770698223
BM_126	4	0.8534417	2153.jpg	65	0	0	0	19	60	1500	2314.53732419503	2315.98855385801	0.85	NaN	NaN	x	2250.5	2314.53732419503	1.45122966298368
BM_126	23	0.6652115	1027.jpg	6	2	0	0	19	61	1501	2316.021858669	2317.47379457497	0.85	NaN	NaN	x	2252	2316.021858669	1.45193590596318
BM_126	6	0.8188483	2125.jpg	62	0	0	0	19	62	1502	2317.50664273393	2318.958318708	0.85	NaN	NaN	x	2253.5	2317.50664273393	1.45167597406544
BM_126	24	0.6650616	1050.jpg	10	2	0.5	1	19	63	1503	2318.99162432994	2320.443519052	0.85	851.566539029591	1113.3634520229	b	2255	2318.99162432994	1.45189472206403
BM_126	75	0.1803205	1052.jpg	11	0	0	0	19	64	1504	2320.47680319601	2321.92866209801	0.85	NaN	NaN	x	2256.5	2320.47680319601	1.45185890200082
BM_126	68	0.2328932	2058.jpg	53	8	0	0	19	65	1505	2321.96223533503	2323.41380118695	0.85	NaN	NaN	x	2258	2321.96223533503	1.45156585192308
BM_126	44	0.4362484	1226.jpg	35	5	0	0	19	66	1506	2323.44678518793	2324.898583501	0.85	NaN	NaN	x	2259.5	2323.44678518793	1.4517983130645
BM_126	16	0.727585	1031.jpg	8	1	1	1	19	67	1507	2324.931615612	2326.38367980602	0.85	851.051526027732	605.317280977033	b	2261	2324.931615612	1.45206419401802
BM_126	1	0.9959163	2209.jpg	72	0	0	0	19	68	1508	2326.41700043494	2327.86837597098	0.85	NaN	NaN	x	2262.5	2326.41700043494	1.45137553603854
BM_126	72	0.2064111	1173.jpg	24	8	0.5	1	19	69	1509	2327.90171380097	2329.35336191894	0.85	851.07357497327	1363.35752496962	b	2264	2327.90171380097	1.4516481179744
BM_126	18	0.7156209	2008.jpg	42	2	0.5	1	19	70	1510	2329.38721401698	2330.83868575504	0.85	850.403844960965	1309.84718399122	b	2265.5	2329.38721401698	1.45147173805162
BM_126	39	0.4910398	1202.jpg	29	4	0	0	19	71	1511	2330.87206800701	2332.32385902898	0.85	NaN	NaN	x	2267	2330.87206800701	1.45179102197289
BM_126	30	0.6240598	1255.jpg	39	3	0.5	1	19	72	1512	2332.35724213999	2333.80851911893	0.85	850.865780026652	1131.69672095682	b	2268.5	2332.35724213999	1.4512769789435
BM_126	56	0.3526021	1191.jpg	27	6	0	0	19	73	1513	2333.84177505795	2335.293485514	0.85	NaN	NaN	x	2270	2333.84177505795	1.45171045605093
BM_126	43	0.4389014	2221.jpg	76	5	0.5	1	19	74	1514	2335.32690926699	2336.77874612599	0.85	851.700355997309	1162.16842294671	b	2271.5	2335.32690926699	1.45183685899246
BM_126	27	0.6469816	2194.jpg	70	3	0	0	19	75	1515	2336.81191335502	2338.26332838694	0.85	NaN	NaN	x	2273	2336.81191335502	1.45141503191553
BM_126	67	0.2355953	2149.jpg	64	8	0.5	1	19	76	1516	2338.29680546303	2339.74855151097	0.85	850.849107955582	1208.28410598915	b	2274.5	2338.29680546303	1.45174604794011
BM_126	7	0.8174338	2053.jpg	51	0	0	0	19	77	1517	2339.78180652997	2341.23373407102	0.85	NaN	NaN	x	2276	2339.78180652997	1.45192754105665
BM_126	13	0.7674098	2240.jpg	78	1	1	1	19	78	1518	2341.26715934393	2342.71888920304	0.85	850.863796076737	517.788120079786	b	2277.5	2341.26715934393	1.45172985910904
BM_126	63	0.299916	1013.jpg	3	7	0	0	19	79	1519	2342.75177657499	2344.20342189295	0.85	NaN	NaN	x	2279	2342.75177657499	1.45164531795308
BM_126	11	0.7715888	2249.jpg	80	1	0	0	19	80	1520	2344.236898834	2345.688249756	0.85	NaN	NaN	x	2280.5	2344.236898834	1.4513509219978
BM_126	22	0.6835956	2201.jpg	71	2	0	0	20	1	1521	2345.73843577504	2347.19029497297	0.85	NaN	NaN	x	2282	2345.73843577504	1.45185919792857
BM_126	31	0.6204344	2089.jpg	55	3	0.5	1	20	2	1522	2347.22355052095	2348.675599262	0.85	851.429030997679	1241.38656898867	b	2283.5	2347.22355052095	1.4520487410482
BM_126	21	0.6894457	2010.jpg	43	2	0.5	1	20	3	1523	2348.70863451099	2350.16053358198	0.85	850.94181902241	1148.38610205334	b	2285	2348.70863451099	1.4518990709912
BM_126	30	0.6240598	1255.jpg	39	3	0.5	1	20	4	1524	2350.19376708497	2351.64519857103	0.85	850.920364959165	1079.29292798508	b	2286.5	2350.19376708497	1.45143148605712
BM_126	1	0.9959163	2209.jpg	72	0	0	0	20	5	1525	2351.67874729994	2353.13070119696	0.85	NaN	NaN	x	2288	2351.67874729994	1.45195389701985
BM_126	5	0.8499792	1028.jpg	7	0	0	0	20	6	1526	2353.163819585	2354.61505902093	0.85	NaN	NaN	x	2289.5	2353.163819585	1.45123943593353
BM_126	70	0.2292236	1183.jpg	26	8	0	0	20	7	1527	2354.64880875801	2356.10018663004	0.85	NaN	NaN	x	2291	2354.64880875801	1.45137787202839
BM_126	65	0.272146	1207.jpg	31	8	0	0	20	8	1528	2356.13366559194	2357.58536937099	0.85	NaN	NaN	x	2292.5	2356.13366559194	1.45170377905015
BM_126	15	0.7282441	1254.jpg	38	1	0	0	20	9	1529	2357.61877358495	2359.07056959998	0.85	NaN	NaN	x	2294	2357.61877358495	1.45179601502605
BM_126	56	0.3526021	1191.jpg	27	6	0	0	20	10	1530	2359.10383389494	2360.55525775102	0.85	NaN	NaN	x	2295.5	2359.10383389494	1.45142385608051
BM_126	60	0.3178661	2015.jpg	44	7	1	1	20	11	1531	2360.58855815802	2362.04039951693	0.85	851.048411917873	612.410986912437	b	2297	2360.58855815802	1.45184135891031
BM_126	58	0.3306133	2154.jpg	66	7	0	0	20	12	1532	2362.07383762603	2363.52559480001	0.85	NaN	NaN	x	2298.5	2362.07383762603	1.45175717398524
BM_126	71	0.2195278	1080.jpg	15	8	0	0	20	13	1533	2363.55893414002	2365.01032279397	0.85	NaN	NaN	x	2300	2363.55893414002	1.45138865394983
BM_126	9	0.7870898	2063.jpg	54	1	1	1	20	14	1534	2365.04351049697	2366.49505103903	0.85	850.959095987491	1341.45942004398	b	2301.5	2365.04351049697	1.45154054206796
BM_126	32	0.6146547	2248.jpg	79	3	0	0	20	15	1535	2366.52875644597	2367.98095316393	0.85	NaN	NaN	x	2303	2366.52875644597	1.45219671796076
BM_126	66	0.2560921	1017.jpg	4	8	0.5	1	20	16	1536	2368.01427110296	2369.46547636297	0.85	850.557269062847	1242.81206203159	b	2304.5	2368.01427110296	1.45120526000392
BM_126	35	0.5762491	2218.jpg	75	4	1	1	20	17	1537	2369.49858527596	2370.95034454204	0.85	850.870756083168	558.340142015368	b	2306	2369.49858527596	1.45175926608499
BM_126	39	0.4910398	1202.jpg	29	4	0	0	20	18	1538	2370.983714103	2372.43508316495	0.85	NaN	NaN	x	2307.5	2370.983714103	1.45136906194966
BM_126	24	0.6650616	1050.jpg	10	2	0.5	1	20	19	1539	2372.46876438602	2373.920143191	0.85	850.903366925195	1108.30393794458	b	2309	2372.46876438602	1.45137880498078
BM_126	42	0.4449152	2024.jpg	46	5	0.5	1	20	20	1540	2373.95362317399	2375.40520234196	0.85	850.777012994513	1271.33670996409	b	2310.5	2373.95362317399	1.45157916797325
BM_126	6	0.8188483	2125.jpg	62	0	0	0	20	21	1541	2375.43872583401	2376.890670956	0.85	NaN	NaN	x	2312	2375.43872583401	1.45194512198213
BM_126	8	0.8067227	2118.jpg	60	0	0	0	20	22	1542	2376.92386134295	2378.37525080994	0.85	NaN	NaN	x	2313.5	2376.92386134295	1.45138946699444
BM_126	2	0.8750746	2006.jpg	41	0	0	0	20	23	1543	2378.40908800298	2379.860298799	0.85	NaN	NaN	x	2315	2378.40908800298	1.45121079601813
BM_126	28	0.6387979	1182.jpg	25	3	0.5	1	20	24	1544	2379.89368649293	2381.34533791	0.85	851.374607067555	1147.29295100551	b	2316.5	2379.89368649293	1.45165141706821
BM_126	37	0.5388776	1009.jpg	2	4	1	1	20	25	1545	2381.37897578301	2382.83015111997	0.85	850.59516702313	469.967185985297	b	2318	2381.37897578301	1.45117533695884
BM_126	7	0.8174338	2053.jpg	51	0	0	0	20	26	1546	2382.86360014603	2384.31538055593	0.85	NaN	NaN	x	2319.5	2382.86360014603	1.4517804099014
BM_126	10	0.7831838	2094.jpg	56	1	0	0	20	27	1547	2384.34856230498	2385.80039299093	0.85	NaN	NaN	x	2321	2384.34856230498	1.45183068595361
BM_126	41	0.4598536	1145.jpg	21	5	0	0	20	28	1548	2385.83406468097	2387.28572973702	0.85	NaN	NaN	x	2322.5	2385.83406468097	1.45166505605448
BM_126	34	0.5843609	2128.jpg	63	4	1	1	20	29	1549	2387.31923280598	2388.77025998302	0.85	850.727312033996	577.719846041873	b	2324	2387.31923280598	1.4510271770414
BM_126	48	0.4119337	2043.jpg	49	5	0	0	20	30	1550	2388.80372731201	2390.25522299099	0.85	NaN	NaN	x	2325.5	2388.80372731201	1.45149567897897
BM_126	19	0.7045532	2054.jpg	52	2	0.5	1	20	31	1551	2390.28882180701	2391.74081627396	0.85	850.896594929509	1040.26199202053	b	2327	2390.28882180701	1.4519944669446
BM_126	13	0.7674098	2240.jpg	78	1	1	1	20	32	1552	2391.77441692003	2393.225245237	0.85	850.549897993915	514.548234990798	b	2328.5	2391.77441692003	1.45082831697073
BM_126	53	0.3704085	1228.jpg	36	6	0	0	20	33	1553	2393.25860402896	2394.71042416501	0.85	NaN	NaN	x	2330	2393.25860402896	1.4518201360479
BM_126	49	0.4018197	2217.jpg	74	6	0	0	20	34	1554	2394.74367361295	2396.19574068999	0.85	NaN	NaN	x	2331.5	2394.74367361295	1.45206707704347
BM_126	79	0.09729951	1057.jpg	12	0	0	0	20	35	1555	2396.22858396301	2397.68066585902	0.85	NaN	NaN	x	2333	2396.22858396301	1.45208189601544
BM_126	16	0.727585	1031.jpg	8	1	1	1	20	36	1556	2397.713657883	2399.16549153603	0.85	850.863866973668	527.285794960335	b	2334.5	2397.713657883	1.45183365303092
BM_126	14	0.7305093	2124.jpg	61	1	0	0	20	37	1557	2399.19853508903	2400.65039902204	0.85	NaN	NaN	x	2336	2399.19853508903	1.45186393300537
BM_126	43	0.4389014	2221.jpg	76	5	0.5	1	20	38	1558	2400.68397170294	2402.13575692801	0.85	850.63885001	1300.98963109776	b	2337.5	2400.68397170294	1.45178522507194
BM_126	59	0.3260249	2155.jpg	67	7	0	0	20	39	1559	2402.16860880493	2403.62045361893	0.85	NaN	NaN	x	2339	2402.16860880493	1.45184481400065
BM_126	47	0.4164583	1192.jpg	28	5	0.5	1	20	40	1560	2403.65385119396	2405.10568028397	0.85	850.859801983461	1075.13652497437	b	2340.5	2403.65385119396	1.45182909001596
BM_126	25	0.6640576	1262.jpg	40	3	0.5	1	20	41	1561	2405.13896224194	2406.59096891095	0.85	850.726399105042	1062.09959508851	b	2342	2405.13896224194	1.45200666901655
BM_126	4	0.8534417	2153.jpg	65	0	0	0	20	42	1562	2406.62394500594	2408.07532889093	0.85	NaN	NaN	x	2343.5	2406.62394500594	1.45138388499618
BM_126	26	0.6566974	1019.jpg	5	3	0	0	20	43	1563	2408.108943047	2409.56039772998	0.85	NaN	NaN	x	2345	2408.108943047	1.45145468297414
BM_126	68	0.2328932	2058.jpg	53	8	0	0	20	44	1564	2409.59378931602	2411.04574788094	0.85	NaN	NaN	x	2346.5	2409.59378931602	1.45195856492501
BM_126	73	0.189252	2164.jpg	68	0	0	0	20	45	1565	2411.07861080696	2412.53034682304	0.85	NaN	NaN	x	2348	2411.07861080696	1.45173601608258
BM_126	72	0.2064111	1173.jpg	24	8	0.5	1	20	46	1566	2412.56354848703	2414.01534231403	0.85	851.689855917357	1285.40984995198	b	2349.5	2412.56354848703	1.45179382700007
BM_126	74	0.1834735	2111.jpg	58	0	0	0	20	47	1567	2414.04879078595	2415.500212549	0.85	NaN	NaN	x	2351	2414.04879078595	1.45142176304944
BM_126	29	0.635913	2016.jpg	45	3	0	0	20	48	1568	2415.53426013293	2416.98534895398	0.85	NaN	NaN	x	2352.5	2415.53426013293	1.45108882104978
BM_126	64	0.2750525	1146.jpg	22	7	1	1	20	49	1569	2417.01862030895	2418.47029491898	0.85	851.424350054003	574.311950011179	b	2354	2417.01862030895	1.45167461002711
BM_126	54	0.366493	1073.jpg	14	6	1	1	20	50	1570	2418.50386973599	2419.95575530699	0.85	851.403668988496	481.078127049841	b	2355.5	2418.50386973599	1.45188557100482
BM_126	78	0.1120635	1144.jpg	20	0	0	0	20	51	1571	2419.99155148398	2421.45705046994	0.85	NaN	NaN	x	2357	2419.99155148398	1.46549898595549
BM_126	67	0.2355953	2149.jpg	64	8	0.5	1	20	52	1572	2421.49081663496	2422.94258427899	0.85	851.033215061761	1110.23401201237	b	2358.5	2421.49081663496	1.45176764403004
BM_126	50	0.4008996	1115.jpg	17	6	1	1	20	53	1573	2422.97607957094	2424.42706574698	0.85	850.547692039981	784.842053079046	b	2360	2422.97607957094	1.45098617603071
BM_126	57	0.3373351	1127.jpg	18	7	1	1	20	54	1574	2424.46045321703	2425.91219163802	0.85	850.844858912751	476.471940986812	b	2361.5	2424.46045321703	1.4517384209903
BM_126	77	0.1710477	1150.jpg	23	0	0	0	20	55	1575	2425.94540345401	2427.39748403896	0.85	NaN	NaN	x	2363	2425.94540345401	1.45208058494609
BM_126	63	0.299916	1013.jpg	3	7	0	0	20	56	1576	2427.43098026095	2428.88202869904	0.85	NaN	NaN	x	2364.5	2427.43098026095	1.45104843808804
BM_126	52	0.3731535	1007.jpg	1	6	0	0	20	57	1577	2428.91545808502	2430.36718701397	0.85	NaN	NaN	x	2366	2428.91545808502	1.45172892895062
BM_126	62	0.3016641	1220.jpg	34	7	0	0	20	58	1578	2430.40064927994	2431.85223327496	0.85	NaN	NaN	x	2367.5	2430.40064927994	1.45158399501815
BM_126	17	0.7173859	2181.jpg	69	2	0	0	20	59	1579	2431.88559274503	2433.33704765094	0.85	NaN	NaN	x	2369	2431.88559274503	1.45145490590949
BM_126	45	0.4356172	1210.jpg	32	5	0	0	20	60	1580	2433.37036465202	2434.82216990495	0.85	NaN	NaN	x	2370.5	2433.37036465202	1.45180525293108
BM_126	46	0.4199098	1060.jpg	13	5	0.5	1	20	61	1581	2434.85559176595	2436.30723846704	0.85	850.740841007791	1281.4679290168	b	2372	2434.85559176595	1.45164670108352
BM_126	51	0.3951791	1114.jpg	16	6	1	1	20	62	1582	2436.34062711603	2437.79248899303	0.85	850.899166893214	508.316842955537	b	2373.5	2436.34062711603	1.45186187699437
BM_126	3	0.8707868	2212.jpg	73	0	0	0	20	63	1583	2437.82580347103	2439.27712620003	0.85	NaN	NaN	x	2375	2437.82580347103	1.45132272900082
