Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_121	70	0.2489233	1192.jpg	28	8	0	0	18	55	1415	2282.47988129687	2283.93195087998	0.85	NaN	NaN	x	2123	2282.47988129687	1.4520695831161
BM_121	11	0.804772	2010.jpg	43	1	0	0	18	56	1416	2283.96489734389	2285.41676206002	0.85	NaN	NaN	x	2124.5	2283.96489734389	1.45186471613124
BM_121	35	0.5602029	2217.jpg	74	4	1	1	18	57	1417	2285.45020875381	2286.9015208499	0.85	850.923941005021	771.82641508989	b	2126	2285.45020875381	1.45131209609099
BM_121	43	0.4575781	1255.jpg	39	5	0	0	18	58	1418	2286.93482768093	2288.386629218	0.85	NaN	NaN	x	2127.5	2286.93482768093	1.45180153707042
BM_121	39	0.5112021	1144.jpg	20	4	1	1	18	59	1419	2288.42003186001	2289.8719806578	0.85	851.433634990826	962.10917388089	b	2129	2288.42003186001	1.45194879779592
BM_121	5	0.8730702	2154.jpg	66	0	0	0	18	60	1420	2289.90503753093	2291.3566108509	0.85	NaN	NaN	x	2130.5	2289.90503753093	1.45157331996597
BM_121	32	0.5785468	2111.jpg	58	3	0.5	0	18	61	1421	2291.38994399598	2292.84145350987	0.85	NaN	NaN	x	2132	2291.38994399598	1.45150951389223
BM_121	63	0.284707	1246.jpg	37	7	0	0	18	62	1422	2292.87503513182	2294.326640032	0.85	NaN	NaN	x	2133.5	2292.87503513182	1.45160490018316
BM_121	38	0.5266358	1182.jpg	25	4	1	1	18	63	1423	2294.36037266185	2295.81158357882	0.85	850.811942014843	589.661756064743	b	2135	2294.36037266185	1.45121091697365
BM_121	44	0.4512789	2089.jpg	55	5	1	1	18	64	1424	2295.84504251485	2297.29646194889	0.85	850.743432994932	800.982810091227	b	2136.5	2295.84504251485	1.45141943404451
BM_121	33	0.5720777	1031.jpg	8	4	0	0	18	65	1425	2297.33053830289	2298.78192254691	0.85	NaN	NaN	x	2138	2297.33053830289	1.45138424402103
BM_121	80	0.01335075	1017.jpg	4	0	0	0	18	66	1426	2298.81505676801	2300.26679682801	0.85	NaN	NaN	x	2139.5	2298.81505676801	1.45174006000161
BM_121	50	0.393352	2016.jpg	45	6	0.5	1	18	67	1427	2300.29993853695	2301.75166537892	0.85	851.514738053083	1362.24873899482	b	2141	2300.29993853695	1.45172684197314
BM_121	8	0.8311968	2045.jpg	50	0	0	0	18	68	1428	2301.78520166385	2303.2368011598	0.85	NaN	NaN	x	2142.5	2301.78520166385	1.45159949595109
BM_121	1	0.963824	2155.jpg	67	0	0	0	18	69	1429	2303.26999551198	2304.7215011518	0.85	NaN	NaN	x	2144	2303.26999551198	1.45150563982315
BM_121	21	0.6697328	2218.jpg	75	2	0.5	1	18	70	1430	2304.75494627189	2306.20664677001	0.85	851.50303109549	1123.16983612254	b	2145.5	2304.75494627189	1.45170049811713
BM_121	28	0.6388054	2221.jpg	76	3	0	0	18	71	1431	2306.24004052393	2307.6915391658	0.85	NaN	NaN	x	2147	2306.24004052393	1.45149864186533
BM_121	14	0.7283684	1202.jpg	29	1	0	0	18	72	1432	2307.72516008187	2309.17649639188	0.85	NaN	NaN	x	2148.5	2307.72516008187	1.45133631001227
BM_121	79	0.09956419	1150.jpg	23	0	0	0	18	73	1433	2309.20992977591	2310.66138866683	0.85	NaN	NaN	x	2150	2309.20992977591	1.45145889092237
BM_121	16	0.6864047	2164.jpg	68	1	1	1	18	74	1434	2310.6949089258	2312.14658279181	0.85	851.125848013908	1247.24564305507	b	2151.5	2310.6949089258	1.45167386601679
BM_121	15	0.7268311	1210.jpg	32	1	0	0	18	75	1435	2312.18003204302	2313.63160097599	0.85	NaN	NaN	x	2153	2312.18003204302	1.45156893297099
BM_121	31	0.6038758	2054.jpg	52	3	0	0	18	76	1436	2313.66549145197	2315.11712369695	0.85	NaN	NaN	x	2154.5	2313.66549145197	1.4516322449781
BM_121	60	0.315729	2128.jpg	63	7	0.5	1	18	77	1437	2315.15004723798	2316.60170782194	0.85	851.182197919115	1248.10461886227	b	2156	2315.15004723798	1.45166058395989
BM_121	65	0.2703316	1173.jpg	24	8	1	1	18	78	1438	2316.63506510481	2318.08673582599	0.85	851.019526133314	1242.98819107935	b	2157.5	2316.63506510481	1.45167072117329
BM_121	64	0.2780335	1060.jpg	13	7	0.5	1	18	79	1439	2318.11988296197	2319.57189310994	0.85	851.532010827214	1254.17511793785	b	2159	2318.11988296197	1.45201014797203
BM_121	10	0.8058556	2125.jpg	62	1	0	0	18	80	1440	2319.60503788688	2321.05716353701	0.85	NaN	NaN	x	2160.5	2319.60503788688	1.45212565013207
BM_121	11	0.804772	2010.jpg	43	1	0	0	19	1	1441	2321.10683387681	2322.55836942187	0.85	NaN	NaN	x	2162	2321.10683387681	1.45153554505669
BM_121	30	0.6062094	2063.jpg	54	3	0	0	19	2	1442	2322.59175265883	2324.04393480602	0.85	NaN	NaN	x	2163.5	2322.59175265883	1.45218214718625
BM_121	18	0.6795998	2039.jpg	47	2	0.5	1	19	3	1443	2324.07657989697	2325.52843767987	0.85	851.477324962616	825.455613899976	b	2165	2324.07657989697	1.45185778290033
BM_121	68	0.2531603	1057.jpg	12	8	1	1	19	4	1444	2325.56172524183	2327.01347168698	0.85	851.465626154095	732.28988610208	b	2166.5	2325.56172524183	1.45174644514918
BM_121	79	0.09956419	1150.jpg	23	0	0	0	19	5	1445	2327.04662640393	2328.49851565296	0.85	NaN	NaN	x	2168	2327.04662640393	1.4518892490305
BM_121	14	0.7283684	1202.jpg	29	1	0	0	19	6	1446	2328.53212539293	2329.98334662593	0.85	NaN	NaN	x	2169.5	2328.53212539293	1.45122123300098
BM_121	47	0.4057893	1220.jpg	34	5	0	0	19	7	1447	2330.01671452983	2331.46834092983	0.85	NaN	NaN	x	2171	2330.01671452983	1.45162639999762
BM_121	39	0.5112021	1144.jpg	20	4	1	1	19	8	1448	2331.50174571597	2332.953179423	0.85	851.003319956362	1088.36968895048	b	2172.5	2331.50174571597	1.45143370702863
BM_121	15	0.7268311	1210.jpg	32	1	0	0	19	9	1449	2332.98672398902	2334.43818977196	0.85	NaN	NaN	x	2174	2332.98672398902	1.45146578294225
BM_121	29	0.6103063	1254.jpg	38	3	0.5	1	19	10	1450	2334.47160073789	2335.92335999198	0.85	851.020481903106	1366.43921793438	b	2175.5	2334.47160073789	1.45175925409421
BM_121	28	0.6388054	2221.jpg	76	3	0	0	19	11	1451	2335.95694725099	2337.40890166699	0.85	NaN	NaN	x	2177	2335.95694725099	1.45195441599935
BM_121	65	0.2703316	1173.jpg	24	8	1	1	19	12	1452	2337.44169568783	2338.89323831582	0.85	851.678561186418	1132.41974706762	b	2178.5	2337.44169568783	1.4515426279977
BM_121	61	0.2857449	2248.jpg	79	7	0.5	1	19	13	1453	2338.92684778897	2340.37846125592	0.85	850.789058953524	1103.25958882459	b	2180	2338.92684778897	1.45161346695386
BM_121	72	0.2261959	1183.jpg	26	8	1	1	19	14	1454	2340.41180708492	2341.86341977399	0.85	851.016938919201	1170.29673908837	b	2181.5	2340.41180708492	1.45161268906668
BM_121	63	0.284707	1246.jpg	37	7	0	0	19	15	1455	2341.89693040401	2343.34830507194	0.85	NaN	NaN	x	2183	2341.89693040401	1.45137466792949
BM_121	74	0.2172639	1009.jpg	2	0	0	0	19	16	1456	2343.38168082293	2344.83354854002	0.85	NaN	NaN	x	2184.5	2343.38168082293	1.45186771708541
BM_121	48	0.3955092	2212.jpg	73	5	1	1	19	17	1457	2344.86680800491	2346.31822662801	0.85	850.713167106733	715.216527925804	b	2186	2344.86680800491	1.45141862309538
BM_121	58	0.3365976	2240.jpg	78	7	0	0	19	18	1458	2346.35151934484	2347.80325962696	0.85	NaN	NaN	x	2187.5	2346.35151934484	1.45174028212205
BM_121	55	0.3438379	1216.jpg	33	6	0.5	1	19	19	1459	2347.83668245096	2349.28841041285	0.85	851.037960033864	1201.36502804235	b	2189	2347.83668245096	1.45172796188854
BM_121	78	0.1282299	1080.jpg	15	0	0	0	19	20	1460	2349.32211703388	2350.77331981785	0.85	NaN	NaN	x	2190.5	2349.32211703388	1.45120278396644
BM_121	44	0.4512789	2089.jpg	55	5	1	1	19	21	1461	2350.80695901602	2352.25827236683	0.85	851.265520788729	639.087918912992	b	2192	2350.80695901602	1.45131335081533
BM_121	13	0.7473441	2024.jpg	46	1	1	1	19	22	1462	2352.29172475892	2353.74378528399	0.85	850.934118963778	730.299813905731	b	2193.5	2352.29172475892	1.45206052507274
BM_121	38	0.5266358	1182.jpg	25	4	1	1	19	23	1463	2353.77685771999	2355.22837060899	0.85	850.943675963208	709.192159818485	b	2195	2353.77685771999	1.45151288900524
BM_121	41	0.4836895	1050.jpg	10	5	1	1	19	24	1464	2355.26180272992	2356.7141393018	0.85	851.442865096033	464.247578056529	b	2196.5	2355.26180272992	1.45233657187782
BM_121	36	0.5452445	2181.jpg	69	4	0	0	19	25	1465	2356.74684849102	2358.19836528297	0.85	NaN	NaN	x	2198	2356.74684849102	1.45151679194532
BM_121	45	0.4448601	1130.jpg	19	5	1	1	19	26	1466	2358.23214893392	2359.68332508882	0.85	850.692830979824	781.885914970189	b	2199.5	2358.23214893392	1.45117615489289
BM_121	66	0.2571898	1013.jpg	3	8	0	0	19	27	1467	2359.71671056096	2361.16819682298	0.85	NaN	NaN	x	2201	2359.71671056096	1.45148626202717
BM_121	22	0.6692703	1035.jpg	9	2	0	0	19	28	1468	2361.20227185194	2362.65361549496	0.85	NaN	NaN	x	2202.5	2361.20227185194	1.45134364301339
BM_121	24	0.6612179	1191.jpg	27	2	0.5	1	19	29	1469	2362.68683162099	2364.13834999688	0.85	851.115513825789	1231.32350598462	b	2204	2362.68683162099	1.45151837589219
BM_121	71	0.2469086	1226.jpg	35	8	0	0	19	30	1470	2364.17175032292	2365.62314999499	0.85	NaN	NaN	x	2205.5	2364.17175032292	1.45139967207797
BM_121	67	0.2545389	1115.jpg	17	8	0	0	19	31	1471	2365.65725549287	2367.10833447892	0.85	NaN	NaN	x	2207	2365.65725549287	1.45107898605056
BM_121	3	0.902022	2124.jpg	61	0	0	0	19	32	1472	2367.14175751386	2368.59357228084	0.85	NaN	NaN	x	2208.5	2367.14175751386	1.45181476697326
BM_121	49	0.3936244	2201.jpg	71	6	0	0	19	33	1473	2368.62673576386	2370.07850223989	0.85	NaN	NaN	x	2210	2368.62673576386	1.45176647603512
BM_121	37	0.5438512	2249.jpg	80	4	0	0	19	34	1474	2370.11183143081	2371.56367364689	0.85	NaN	NaN	x	2211.5	2370.11183143081	1.45184221607633
BM_121	16	0.6864047	2164.jpg	68	1	1	1	19	35	1475	2371.59700831398	2373.04848331283	0.85	850.980849936604	1225.09779199027	b	2213	2371.59700831398	1.45147499884479
BM_121	73	0.2214482	2043.jpg	49	0	0	0	19	36	1476	2373.08218749589	2374.53346265783	0.85	NaN	NaN	x	2214.5	2373.08218749589	1.45127516193315
BM_121	20	0.6731692	2153.jpg	65	2	0	0	19	37	1477	2374.566918839	2376.0183666849	0.85	NaN	NaN	x	2216	2374.566918839	1.45144784590229
BM_121	77	0.1299208	1262.jpg	40	0	0	0	19	38	1478	2376.05170436995	2377.50349446898	0.85	NaN	NaN	x	2217.5	2376.05170436995	1.45179009903222
BM_121	7	0.8500987	1028.jpg	7	0	0	0	19	39	1479	2377.53746554884	2378.98863640591	0.85	NaN	NaN	x	2219	2377.53746554884	1.45117085706443
BM_121	56	0.3434598	1052.jpg	11	6	0	0	19	40	1480	2379.02206952497	2380.47327001486	0.85	NaN	NaN	x	2220.5	2379.02206952497	1.45120048988611
BM_121	27	0.6468176	2041.jpg	48	3	0.5	1	19	41	1481	2380.50731986994	2381.95842962386	0.85	850.881329039112	1322.87452090532	b	2222	2380.50731986994	1.45110975392163
BM_121	4	0.8934073	2008.jpg	42	0	0	0	19	42	1482	2381.99182161386	2383.44330438902	0.85	NaN	NaN	x	2223.5	2381.99182161386	1.45148277515545
BM_121	54	0.3554297	1007.jpg	1	6	0.5	1	19	43	1483	2383.47675665095	2384.92831722996	0.85	851.412771968171	1353.31204393879	b	2225	2383.47675665095	1.45156057900749
BM_121	25	0.6550075	1114.jpg	16	3	0	0	19	44	1484	2384.96184589202	2386.41353675188	0.85	NaN	NaN	x	2226.5	2384.96184589202	1.45169085985981
BM_121	75	0.2028446	1145.jpg	21	0	0	0	19	45	1485	2386.44703971897	2387.89852462988	0.85	NaN	NaN	x	2228	2386.44703971897	1.45148491091095
BM_121	9	0.8251801	2209.jpg	72	1	1	1	19	46	1486	2387.93179165688	2389.38331302092	0.85	851.419280981645	1106.28804098815	b	2229.5	2387.93179165688	1.45152136404067
BM_121	6	0.8573416	2229.jpg	77	0	0	0	19	47	1487	2389.41715786699	2390.86839076481	0.85	NaN	NaN	x	2231	2389.41715786699	1.45123289781623
BM_121	23	0.6659726	2149.jpg	64	2	0	0	19	48	1488	2390.90184136597	2392.35419228789	0.85	NaN	NaN	x	2232.5	2390.90184136597	1.45235092192888
BM_121	42	0.4717913	1027.jpg	6	5	0	0	19	49	1489	2392.38690211787	2393.83852145588	0.85	NaN	NaN	x	2234	2392.38690211787	1.45161933801137
BM_121	35	0.5602029	2217.jpg	74	4	1	1	19	50	1490	2393.87182869902	2395.32342379587	0.85	850.880687823519	598.185036797076	b	2235.5	2393.87182869902	1.45159509684891
BM_121	60	0.315729	2128.jpg	63	7	0.5	1	19	51	1491	2395.35700315679	2396.80854736082	0.85	851.367964176461	1121.10215402208	b	2237	2395.35700315679	1.45154420402832
BM_121	62	0.285181	2110.jpg	57	7	0	0	19	52	1492	2396.84239475685	2398.29366468498	0.85	NaN	NaN	x	2238.5	2396.84239475685	1.45126992813312
BM_121	34	0.5679145	2053.jpg	51	4	1	1	19	53	1493	2398.32667508395	2399.77838003892	0.85	851.046938914806	1111.48870387115	b	2240	2398.32667508395	1.45170495496131
BM_121	26	0.6498632	1073.jpg	14	3	0.5	1	19	54	1494	2399.81173860584	2401.26341784885	0.85	851.664926158264	1122.41267599165	b	2241.5	2399.81173860584	1.45167924300767
BM_121	53	0.3619304	1146.jpg	22	6	0	0	19	55	1495	2401.29696098389	2402.74846328283	0.85	NaN	NaN	x	2243	2401.29696098389	1.45150229893625
BM_121	31	0.6038758	2054.jpg	52	3	0	0	19	56	1496	2402.78186645685	2404.23339813901	0.85	NaN	NaN	x	2244.5	2402.78186645685	1.45153168216348
BM_121	10	0.8058556	2125.jpg	62	1	0	0	19	57	1497	2404.26681505283	2405.71826798981	0.85	NaN	NaN	x	2246	2404.26681505283	1.45145293697715
BM_121	57	0.3402303	1204.jpg	30	7	0.5	1	19	58	1498	2405.7516686169	2407.203820572	0.85	851.559319067746	1294.465291081	b	2247.5	2405.7516686169	1.45215195510536
BM_121	46	0.432999	1207.jpg	31	5	0	0	19	59	1499	2407.23695188202	2408.6883891609	0.85	NaN	NaN	x	2249	2407.23695188202	1.45143727888353
BM_121	51	0.3929262	2006.jpg	41	6	0.5	1	19	60	1500	2408.72173238499	2410.17335421499	0.85	851.090071024373	1108.38146088645	b	2250.5	2408.72173238499	1.45162182999775
BM_121	2	0.9199154	2094.jpg	56	0	0	0	19	61	1501	2410.20698523195	2411.65866791294	0.85	NaN	NaN	x	2252	2410.20698523195	1.45168268098496
BM_121	1	0.963824	2155.jpg	67	0	0	0	19	62	1502	2411.69173843996	2413.14342625882	0.85	NaN	NaN	x	2253.5	2411.69173843996	1.45168781885877
BM_121	43	0.4575781	1255.jpg	39	5	0	0	19	63	1503	2413.17692673998	2414.62853643484	0.85	NaN	NaN	x	2255	2413.17692673998	1.4516096948646
BM_121	52	0.383352	1019.jpg	5	6	0	0	19	64	1504	2414.66172385588	2416.11338644195	0.85	NaN	NaN	x	2256.5	2414.66172385588	1.4516625860706
BM_121	17	0.681536	2194.jpg	70	2	0	0	19	65	1505	2416.14689162094	2417.59873847081	0.85	NaN	NaN	x	2258	2416.14689162094	1.4518468498718
BM_121	21	0.6697328	2218.jpg	75	2	0.5	1	19	66	1506	2417.63220917992	2419.0836543669	0.85	850.676701869816	1229.90802302957	b	2259.5	2417.63220917992	1.45144518697634
BM_121	50	0.393352	2016.jpg	45	6	0.5	1	19	67	1507	2419.11725134682	2420.56857899087	0.85	851.056117098778	1344.93746515363	b	2261	2419.11725134682	1.45132764405571
BM_121	8	0.8311968	2045.jpg	50	0	0	0	19	68	1508	2420.60194829199	2422.05353963887	0.85	NaN	NaN	x	2262.5	2420.60194829199	1.45159134687856
BM_121	33	0.5720777	1031.jpg	8	4	0	0	19	69	1509	2422.08673460386	2423.53877202398	0.85	NaN	NaN	x	2264	2422.08673460386	1.45203742012382
BM_121	12	0.7517049	2118.jpg	60	1	1	1	19	70	1510	2423.57196466997	2425.02390051982	0.85	850.774653023109	898.089503869414	b	2265.5	2423.57196466997	1.451935849851
BM_121	5	0.8730702	2154.jpg	66	0	0	0	19	71	1511	2425.05662893783	2426.50899248896	0.85	NaN	NaN	x	2267	2425.05662893783	1.45236355112866
BM_121	19	0.6773153	2112.jpg	59	2	0.5	1	19	72	1512	2426.54239859199	2427.99372592801	0.85	850.628221873194	1383.64707492292	b	2268.5	2426.54239859199	1.45132733602077
BM_121	69	0.2521215	2058.jpg	53	8	1	1	19	73	1513	2428.02687956183	2429.47856637486	0.85	850.909779081121	995.253500994295	b	2270	2428.02687956183	1.45168681303039
BM_121	80	0.01335075	1017.jpg	4	0	0	0	19	74	1514	2429.51171567384	2430.96347495401	0.85	NaN	NaN	x	2271.5	2429.51171567384	1.45175928017125
BM_121	40	0.5028747	1228.jpg	36	4	0	0	19	75	1515	2430.99733912689	2432.44843678386	0.85	NaN	NaN	x	2273	2430.99733912689	1.45109765697271
BM_121	76	0.157064	1127.jpg	18	0	0	0	19	76	1516	2432.48184268479	2433.93357209093	0.85	NaN	NaN	x	2274.5	2432.48184268479	1.45172940613702
BM_121	70	0.2489233	1192.jpg	28	8	0	0	19	77	1517	2433.96740526496	2435.41847611591	0.85	NaN	NaN	x	2276	2433.96740526496	1.45107085094787
BM_121	59	0.3187266	2015.jpg	44	7	0	0	19	78	1518	2435.4518739318	2436.90333858482	0.85	NaN	NaN	x	2277.5	2435.4518739318	1.45146465301514
BM_121	64	0.2780335	1060.jpg	13	7	0.5	1	19	79	1519	2436.93673552992	2438.38853104995	0.85	851.466658059508	NaN	x	2279	2436.93673552992	1.4517955200281
BM_121	32	0.5785468	2111.jpg	58	3	0.5	1	19	80	1520	2438.42221644102	2439.87355995085	0.85	850.965339923277	287.808441789821	b	2280.5	2438.42221644102	1.45134350983426
BM_121	1	0.963824	2155.jpg	67	0	0	0	20	1	1521	2439.92380577093	2441.3756247079	0.85	NaN	NaN	x	2282	2439.92380577093	1.45181893697008
BM_121	52	0.383352	1019.jpg	5	6	0	0	20	2	1522	2441.40846399288	2442.86005808995	0.85	NaN	NaN	x	2283.5	2441.40846399288	1.45159409707412
BM_121	66	0.2571898	1013.jpg	3	8	0	0	20	3	1523	2442.89340403583	2444.34493024298	0.85	NaN	NaN	x	2285	2442.89340403583	1.45152620715089
BM_121	23	0.6659726	2149.jpg	64	2	0	0	20	4	1524	2444.37846243684	2445.83012232487	0.85	NaN	NaN	x	2286.5	2444.37846243684	1.4516598880291
BM_121	33	0.5720777	1031.jpg	8	4	0	0	20	5	1525	2445.8635291839	2447.31511958898	0.85	NaN	NaN	x	2288	2445.8635291839	1.4515904050786
BM_121	24	0.6612179	1191.jpg	27	2	0.5	1	20	6	1526	2447.34848164394	2448.80059189489	0.85	851.48692689836	NaN	x	2289.5	2447.34848164394	1.45211025094613
BM_121	12	0.7517049	2118.jpg	60	1	1	1	20	7	1527	2448.83384462493	2450.28511349484	0.85	850.720735965297	732.209927868098	b	2291	2448.83384462493	1.45126886991784
BM_121	47	0.4057893	1220.jpg	34	5	0	0	20	8	1528	2450.31883226498	2451.77015954093	0.85	NaN	NaN	x	2292.5	2450.31883226498	1.45132727595046
BM_121	40	0.5028747	1228.jpg	36	4	0	0	20	9	1529	2451.803585544	2453.25504024583	0.85	NaN	NaN	x	2294	2451.803585544	1.45145470183343
BM_121	73	0.2214482	2043.jpg	49	0	0	0	20	10	1530	2453.28845656593	2454.74013594282	0.85	NaN	NaN	x	2295.5	2453.28845656593	1.45167937688529
BM_121	44	0.4512789	2089.jpg	55	5	1	1	20	11	1531	2454.77347116591	2456.22523054085	0.85	851.557364920154	792.560485890135	b	2297	2454.77347116591	1.45175937493332
BM_121	37	0.5438512	2249.jpg	80	4	0	0	20	12	1532	2456.25867568795	2457.71004211879	0.85	NaN	NaN	x	2298.5	2456.25867568795	1.45136643084697
BM_121	67	0.2545389	1115.jpg	17	8	0	0	20	13	1533	2457.74347485998	2459.1950842659	0.85	NaN	NaN	x	2300	2457.74347485998	1.45160940592177
BM_121	51	0.3929262	2006.jpg	41	6	0.5	1	20	14	1534	2459.22840669286	2460.68015533779	0.85	851.513567147776	1113.68291708641	b	2301.5	2459.22840669286	1.4517486449331
BM_121	26	0.6498632	1073.jpg	14	3	0.5	1	20	15	1535	2460.71373199881	2462.16537576495	0.85	850.655892165378	1132.36872106791	b	2303	2460.71373199881	1.45164376613684
BM_121	50	0.393352	2016.jpg	45	6	0.5	1	20	16	1536	2462.19851344894	2463.65020555491	0.85	851.388661889359	1223.59408996999	b	2304.5	2462.19851344894	1.45169210596941
BM_121	59	0.3187266	2015.jpg	44	7	0	0	20	17	1537	2463.68354158383	2465.13521255995	0.85	NaN	NaN	x	2306	2463.68354158383	1.45167097612284
BM_121	45	0.4448601	1130.jpg	19	5	1	1	20	18	1538	2465.16855109297	2466.62038092501	0.85	850.995098007843	837.474094936624	b	2307.5	2465.16855109297	1.45182983204722
BM_121	63	0.284707	1246.jpg	37	7	0	0	20	19	1539	2466.65349433199	2468.10525512788	0.85	NaN	NaN	x	2309	2466.65349433199	1.45176079589874
BM_121	35	0.5602029	2217.jpg	74	4	1	1	20	20	1540	2468.13864406385	2469.59023705381	0.85	851.109161041677	691.381165990606	b	2310.5	2468.13864406385	1.45159298996441
BM_121	79	0.09956419	1150.jpg	23	0	0	0	20	21	1541	2469.62351358985	2471.0753755928	0.85	NaN	NaN	x	2312	2469.62351358985	1.45186200295575
BM_121	39	0.5112021	1144.jpg	20	4	1	1	20	22	1542	2471.10878794896	2472.56034837198	0.85	850.751121994108	1137.26334483363	b	2313.5	2471.10878794896	1.45156042301096
BM_121	55	0.3438379	1216.jpg	33	6	0.5	1	20	23	1543	2472.593717437	2474.04542755592	0.85	850.76986788772	NaN	x	2315	2472.593717437	1.45171011891216
BM_121	34	0.5679145	2053.jpg	51	4	1	1	20	24	1544	2474.07892667386	2475.53010326298	0.85	850.63449293375	1103.12342108227	b	2316.5	2474.07892667386	1.45117658912204
BM_121	28	0.6388054	2221.jpg	76	3	0	0	20	25	1545	2475.56360764802	2477.01503477199	0.85	NaN	NaN	x	2318	2475.56360764802	1.45142712397501
BM_121	58	0.3365976	2240.jpg	78	7	0	0	20	26	1546	2477.04843699001	2478.50025643292	0.85	NaN	NaN	x	2319.5	2477.04843699001	1.45181944291107
BM_121	7	0.8500987	1028.jpg	7	0	0	0	20	27	1547	2478.5336567089	2479.98535417882	0.85	NaN	NaN	x	2321	2478.5336567089	1.45169746992178
BM_121	17	0.681536	2194.jpg	70	2	0	0	20	28	1548	2480.01856294088	2481.47005121689	0.85	NaN	NaN	x	2322.5	2480.01856294088	1.45148827601224
BM_121	43	0.4575781	1255.jpg	39	5	0	0	20	29	1549	2481.50340704597	2482.95527948393	0.85	NaN	NaN	x	2324	2481.50340704597	1.45187243795954
BM_121	18	0.6795998	2039.jpg	47	2	0.5	1	20	30	1550	2482.98896874185	2484.44015920395	0.85	850.826828042045	1185.05903915502	b	2325.5	2482.98896874185	1.45119046210311
BM_121	54	0.3554297	1007.jpg	1	6	0.5	1	20	31	1551	2484.47352904081	2485.92564471392	0.85	851.133232004941	1204.6361330431	b	2327	2484.47352904081	1.45211567310616
BM_121	13	0.7473441	2024.jpg	46	1	1	1	20	32	1552	2485.9586419228	2487.41067202692	0.85	850.692144129425	1111.49467411451	b	2328.5	2485.9586419228	1.45203010411933
BM_121	2	0.9199154	2094.jpg	56	0	0	0	20	33	1553	2487.44380311086	2488.89517656597	0.85	NaN	NaN	x	2330	2487.44380311086	1.45137345511466
BM_121	57	0.3402303	1204.jpg	30	7	0.5	1	20	34	1554	2488.92861905089	2490.38031867379	0.85	851.770455949008	NaN	x	2331.5	2488.92861905089	1.45169962290674
BM_121	3	0.902022	2124.jpg	61	0	0	0	20	35	1555	2490.41431733384	2491.86533421301	0.85	NaN	NaN	x	2333	2490.41431733384	1.45101687917486
BM_121	42	0.4717913	1027.jpg	6	5	0	0	20	36	1556	2491.89894541679	2493.35019663582	0.85	NaN	NaN	x	2334.5	2491.89894541679	1.45125121902674
BM_121	4	0.8934073	2008.jpg	42	0	0	0	20	37	1557	2493.38358592684	2494.83527464094	0.85	NaN	NaN	x	2336	2493.38358592684	1.4516887140926
BM_121	65	0.2703316	1173.jpg	24	8	1	1	20	38	1558	2494.86870463495	2496.32023767498	0.85	851.019175024703	1265.44680492952	b	2337.5	2494.86870463495	1.45153304003179
BM_121	60	0.315729	2128.jpg	63	7	0.5	1	20	39	1559	2496.35360074998	2497.80533867888	0.85	851.029573939741	1116.50198698044	b	2339	2496.35360074998	1.45173792890273
BM_121	32	0.5785468	2111.jpg	58	3	0.5	1	20	40	1560	2497.83863119385	2499.29042071383	0.85	851.07935895212	1127.51017394476	b	2340.5	2497.83863119385	1.45178951998241
BM_121	56	0.3434598	1052.jpg	11	6	0	0	20	41	1561	2499.32403953187	2500.77515896689	0.85	NaN	NaN	x	2342	2499.32403953187	1.45111943501979
BM_121	15	0.7268311	1210.jpg	32	1	0	0	20	42	1562	2500.80877290084	2502.26033829781	0.85	NaN	NaN	x	2343.5	2500.80877290084	1.451565396972
BM_121	19	0.6773153	2112.jpg	59	2	0.5	1	20	43	1563	2502.29362910194	2503.74518759083	0.85	850.804476998746	1288.44211506657	b	2345	2502.29362910194	1.4515584888868
