Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_159	73	0.1972191	2111.jpg	58	0	0	0	19	3	1443	2265.08098261	2266.532408859	0.85	NaN	NaN	x	2165	2265.08098261	1.45142624899745
BM_159	44	0.4634163	2010.jpg	43	5	0	0	19	4	1444	2266.56550962399	2268.01775401901	0.85	NaN	NaN	x	2166.5	2266.56550962399	1.4522443950118
BM_159	76	0.1581802	2221.jpg	76	0	0	0	19	5	1445	2268.05063912002	2269.50241279401	0.85	NaN	NaN	x	2168	2268.05063912002	1.45177367399447
BM_159	46	0.44263	1228.jpg	36	5	0.5	1	19	6	1446	2269.53570983201	2270.98731069901	0.85	851.24592698412	1222.01008800766	b	2169.5	2269.53570983201	1.45160086700344
BM_159	4	0.8439561	1031.jpg	8	0	0	0	19	7	1447	2271.02086192701	2272.472677849	0.85	NaN	NaN	x	2171	2271.02086192701	1.45181592198787
BM_159	23	0.6627418	2054.jpg	52	2	0	0	19	8	1448	2272.50593725801	2273.95726178301	0.85	NaN	NaN	x	2172.5	2272.50593725801	1.4513245249982
BM_159	25	0.6547444	2217.jpg	74	3	0	0	19	9	1449	2273.990977154	2275.44221842999	0.85	NaN	NaN	x	2174	2273.990977154	1.45124127599411
BM_159	72	0.2035804	2110.jpg	57	8	0.5	1	19	10	1450	2275.47591107601	2276.92744810201	0.85	850.671771011548	1169.87677500583	b	2175.5	2275.47591107601	1.4515370260051
BM_159	58	0.3307174	2218.jpg	75	7	0	0	19	11	1451	2276.96087096501	2278.41233080201	0.85	NaN	NaN	x	2177	2276.96087096501	1.45145983700058
BM_159	54	0.386348	1127.jpg	18	6	1	1	19	12	1452	2278.44566289999	2279.897381299	0.85	851.413193013286	1128.09188300162	b	2178.5	2278.44566289999	1.45171839901013
BM_159	47	0.4425832	2209.jpg	72	5	0.5	1	19	13	1453	2279.930739125	2281.38221659101	0.85	850.989408005262	1258.98291100748	b	2180	2279.930739125	1.4514774660056
BM_159	60	0.3092593	2164.jpg	68	7	1	1	19	14	1454	2281.41600472599	2282.86727380601	0.85	850.517284008674	1285.6768440106	b	2181.5	2281.41600472599	1.45126908001839
BM_159	29	0.6254236	2089.jpg	55	3	1	1	19	15	1455	2282.90119103401	2284.35213400002	0.85	850.696103007067	1160.53521400318	b	2183	2282.90119103401	1.45094296601019
BM_159	32	0.5687608	1262.jpg	40	3	1	1	19	16	1456	2284.38600121799	2285.837680141	0.85	851.133971009403	707.667297014268	b	2184.5	2284.38600121799	1.45167892301106
BM_159	1	0.9561046	2006.jpg	41	0	0	0	19	17	1457	2285.870803275	2287.322874117	0.85	NaN	NaN	x	2186	2285.870803275	1.45207084200229
BM_159	70	0.2350363	2194.jpg	70	8	0	0	19	18	1458	2287.35607393901	2288.807942994	0.85	NaN	NaN	x	2187.5	2287.35607393901	1.45186905498849
BM_159	2	0.9026626	1028.jpg	7	0	0	0	19	19	1459	2288.840677859	2290.292451713	0.85	NaN	NaN	x	2189	2288.840677859	1.45177385400166
BM_159	49	0.4372123	1009.jpg	2	6	1	1	19	20	1460	2290.325741062	2291.777506093	0.85	851.034174003871	551.902160019381	b	2190.5	2290.325741062	1.45176503100083
BM_159	59	0.3183743	1183.jpg	26	7	0	0	19	21	1461	2291.81100778101	2293.26246514102	0.85	NaN	NaN	x	2192	2291.81100778101	1.45145736000268
BM_159	16	0.7155103	2125.jpg	62	1	0.5	1	19	22	1462	2293.29577162501	2294.74744207301	0.85	851.342470996315	1221.98621698772	b	2193.5	2293.29577162501	1.45167044800473
BM_159	35	0.5443204	1019.jpg	5	4	0.5	1	19	23	1463	2294.78088491401	2296.23271277701	0.85	850.613874994451	1224.85006600618	b	2195	2294.78088491401	1.45182786299847
BM_159	22	0.6639488	1050.jpg	10	2	0	0	19	24	1464	2296.26587243	2297.71727636401	0.85	NaN	NaN	x	2196.5	2296.26587243	1.4514039340138
BM_159	31	0.577063	2008.jpg	42	3	0	0	19	25	1465	2297.75092912	2299.20253635899	0.85	NaN	NaN	x	2198	2297.75092912	1.45160723899608
BM_159	43	0.4758591	1226.jpg	35	5	0.5	1	19	26	1466	2299.23569273599	2300.68772814202	0.85	851.004407013534	1202.01998800621	b	2199.5	2299.23569273599	1.45203540602233
BM_159	18	0.7097683	2016.jpg	45	2	0	0	19	27	1467	2300.721273373	2302.172458474	0.85	NaN	NaN	x	2201	2300.721273373	1.45118510100292
BM_159	45	0.4541018	2039.jpg	47	5	0	0	19	28	1468	2302.20574487501	2303.65723538701	0.85	NaN	NaN	x	2202.5	2302.20574487501	1.45149051200133
BM_159	57	0.3407259	2128.jpg	63	7	1	1	19	29	1469	2303.690882845	2305.142367047	0.85	850.675955996849	1106.86365101719	b	2204	2303.690882845	1.45148420199985
BM_159	64	0.2930164	2024.jpg	46	7	0	0	19	30	1470	2305.17604826801	2306.627207015	0.85	NaN	NaN	x	2205.5	2305.17604826801	1.45115874698968
BM_159	71	0.2129901	1173.jpg	24	8	0	0	19	31	1471	2306.660621975	2308.11238193201	0.85	NaN	NaN	x	2207	2306.660621975	1.45175995700993
BM_159	80	0.06145036	2058.jpg	53	0	0	0	19	32	1472	2308.14579593501	2309.59733760799	0.85	NaN	NaN	x	2208.5	2308.14579593501	1.4515416729846
BM_159	15	0.7212099	2181.jpg	69	1	0	0	19	33	1473	2309.630708663	2311.082251054	0.85	NaN	NaN	x	2210	2309.630708663	1.4515423910052
BM_159	11	0.7641884	1255.jpg	39	1	0	0	19	34	1474	2311.11618806701	2312.567433636	0.85	NaN	NaN	x	2211.5	2311.11618806701	1.45124556898372
BM_159	69	0.2459813	1013.jpg	3	8	0.5	1	19	35	1475	2312.60117603201	2314.052280092	0.85	850.80362399458	1124.5494169998	b	2213	2312.60117603201	1.45110405999003
BM_159	66	0.2760099	1115.jpg	17	8	0.5	1	19	36	1476	2314.08594327501	2315.537891435	0.85	850.945032987511	1271.84008798213	b	2214.5	2314.08594327501	1.45194815998548
BM_159	27	0.6395267	1073.jpg	14	3	1	1	19	37	1477	2315.57126389301	2317.02284608001	0.85	851.056030980544	1114.42162899766	b	2216	2315.57126389301	1.45158218700089
BM_159	41	0.5002717	2045.jpg	50	5	0	0	19	38	1478	2317.05608770699	2318.50752455901	0.85	NaN	NaN	x	2217.5	2317.05608770699	1.45143685201765
BM_159	78	0.1119338	2149.jpg	64	0	0	0	19	39	1479	2318.54069968199	2319.99279465	0.85	NaN	NaN	x	2219	2318.54069968199	1.45209496800089
BM_159	68	0.2559424	1057.jpg	12	8	0	0	19	40	1480	2320.026182139	2321.47739158801	0.85	NaN	NaN	x	2220.5	2320.026182139	1.45120944900555
BM_159	63	0.2956106	1052.jpg	11	7	1	1	19	41	1481	2321.51067262099	2322.96256734102	0.85	851.566861005267	1151.02893300354	b	2222	2321.51067262099	1.45189472002676
BM_159	30	0.5864121	1114.jpg	16	3	0	0	19	42	1482	2322.99597488801	2324.44762992702	0.85	NaN	NaN	x	2223.5	2322.99597488801	1.4516550390108
BM_159	28	0.6329207	1007.jpg	1	3	0	0	19	43	1483	2324.480946364	2325.93270803001	0.85	NaN	NaN	x	2225	2324.480946364	1.45176166601595
BM_159	12	0.7513518	2124.jpg	61	1	0.5	1	19	44	1484	2325.96610720002	2327.41761344302	0.85	850.460558984196	1143.69069598615	b	2226.5	2325.96610720002	1.45150624300004
BM_159	53	0.4182666	2118.jpg	60	6	0	0	19	45	1485	2327.45121205802	2328.90238260501	0.85	NaN	NaN	x	2228	2327.45121205802	1.45117054699222
BM_159	62	0.3029605	2043.jpg	49	7	1	1	19	46	1486	2328.93593896	2330.387310255	0.85	850.897073018132	1173.83097100537	b	2229.5	2328.93593896	1.45137129499926
BM_159	19	0.6903424	2112.jpg	59	2	0	0	19	47	1487	2330.421246643	2331.87241882301	0.85	NaN	NaN	x	2231	2330.421246643	1.45117218000814
BM_159	38	0.5060924	1207.jpg	31	4	0	0	19	48	1488	2331.905789007	2333.357506114	0.85	NaN	NaN	x	2232.5	2331.905789007	1.45171710700379
BM_159	55	0.3605355	1027.jpg	6	6	1	1	19	49	1489	2333.39086732699	2334.84254915902	0.85	850.972248008475	574.799985013669	b	2234	2333.39086732699	1.45168183202622
BM_159	36	0.5431763	2063.jpg	54	4	0	0	19	50	1490	2334.87574135	2336.32750252	0.85	NaN	NaN	x	2235.5	2334.87574135	1.45176116999937
BM_159	65	0.2789108	2229.jpg	77	8	0	0	19	51	1491	2336.36077949402	2337.812578051	0.85	NaN	NaN	x	2237	2336.36077949402	1.4517985569837
BM_159	24	0.6583676	1060.jpg	13	2	1	1	19	52	1492	2337.84568729199	2339.29777179801	0.85	851.121906016488	1192.08420900395	b	2238.5	2337.84568729199	1.45208450601785
BM_159	9	0.79358	2041.jpg	48	1	0.5	1	19	53	1493	2339.33114046301	2340.78240708201	0.85	850.931936001871	1226.51372698601	b	2240	2339.33114046301	1.45126661899849
BM_159	75	0.1621599	2155.jpg	67	0	0	0	19	54	1494	2340.81575376901	2342.26751476701	0.85	NaN	NaN	x	2241.5	2340.81575376901	1.45176099799573
BM_159	50	0.4331613	1191.jpg	27	6	0	0	19	55	1495	2342.300794882	2343.752629358	0.85	NaN	NaN	x	2243	2342.300794882	1.45183447599993
BM_159	40	0.5022183	1210.jpg	32	4	0.5	1	19	56	1496	2343.78601555299	2345.237914122	0.85	850.993801024742	1251.63851599791	b	2244.5	2343.78601555299	1.45189856900834
BM_159	3	0.892156	1254.jpg	38	0	0	0	19	57	1497	2345.27082738202	2346.72249796899	0.85	NaN	NaN	x	2246	2345.27082738202	1.45167058697552
BM_159	48	0.4383144	1146.jpg	22	5	0	0	19	58	1498	2346.756025718	2348.207734041	0.85	NaN	NaN	x	2247.5	2346.756025718	1.45170832300209
BM_159	74	0.1633612	2240.jpg	78	0	0	0	19	59	1499	2348.24090496902	2349.692459299	0.85	NaN	NaN	x	2249	2348.24090496902	1.45155432997853
BM_159	52	0.4265939	1192.jpg	28	6	1	1	19	60	1500	2349.725825045	2351.17784647399	0.85	851.12003100221	1287.90861999732	b	2250.5	2349.725825045	1.45202142899507
BM_159	42	0.4998947	1144.jpg	20	5	0.5	1	19	61	1501	2351.210825263	2352.66259937201	0.85	850.95332300989	1194.88687600824	b	2252	2351.210825263	1.45177410900942
BM_159	20	0.68874	1202.jpg	29	2	1	1	19	62	1502	2352.696047768	2354.147945134	0.85	850.85685600643	1125.69380601053	b	2253.5	2352.696047768	1.4518973660015
BM_159	56	0.3463854	1145.jpg	21	6	0	0	19	63	1503	2354.18093082801	2355.633005621	0.85	NaN	NaN	x	2255	2354.18093082801	1.45207479299279
BM_159	61	0.3041676	1220.jpg	34	7	0	0	19	64	1504	2355.66637455	2357.11778354199	0.85	NaN	NaN	x	2256.5	2355.66637455	1.4514089919976
BM_159	17	0.7125162	1035.jpg	9	2	1	1	19	65	1505	2357.15090622602	2358.602986276	0.85	850.86622700328	1102.82954099239	b	2258	2357.15090622602	1.45208004998858
BM_159	14	0.7299176	2248.jpg	79	1	0	0	19	66	1506	2358.63576017102	2360.08774758602	0.85	NaN	NaN	x	2259.5	2358.63576017102	1.45198741499917
BM_159	7	0.8194393	2249.jpg	80	0	0	0	19	67	1507	2360.12111290899	2361.57248482702	0.85	NaN	NaN	x	2261	2360.12111290899	1.45137191802496
BM_159	51	0.4281753	1080.jpg	15	6	0	0	19	68	1508	2361.605960382	2363.05727891199	0.85	NaN	NaN	x	2262.5	2361.605960382	1.45131852998747
BM_159	6	0.8314705	2153.jpg	65	0	0	0	19	69	1509	2363.09090763002	2364.54264576201	0.85	NaN	NaN	x	2264	2363.09090763002	1.45173813198926
BM_159	10	0.7780496	2094.jpg	56	1	0	0	19	70	1510	2364.576202917	2366.02808586101	0.85	NaN	NaN	x	2265.5	2364.576202917	1.45188294400577
BM_159	37	0.5291875	2053.jpg	51	4	0.5	1	19	71	1511	2366.06110764801	2367.51303930802	0.85	850.68002200569	1168.62052900251	b	2267	2366.06110764801	1.45193166000536
BM_159	33	0.5511492	2154.jpg	66	4	0	0	19	72	1512	2367.54616825	2368.99744971399	0.85	NaN	NaN	x	2268.5	2367.54616825	1.45128146398929
BM_159	34	0.546271	1246.jpg	37	4	0.5	1	19	73	1513	2369.03156295102	2370.48252714	0.85	850.590436981292	1214.21566398931	b	2270	2369.03156295102	1.45096418898902
BM_159	5	0.839474	2212.jpg	73	0	0	0	19	74	1514	2370.51592218102	2371.967941726	0.85	NaN	NaN	x	2271.5	2370.51592218102	1.45201954498771
BM_159	79	0.08770168	1204.jpg	30	0	0	0	19	75	1515	2372.00100378599	2373.45284431899	0.85	NaN	NaN	x	2273	2372.00100378599	1.45184053300181
BM_159	21	0.6742846	2015.jpg	44	2	1	1	19	76	1516	2373.48582713201	2374.937622556	0.85	851.363022986334	1135.96261298517	b	2274.5	2373.48582713201	1.45179542398546
BM_159	26	0.6458102	1182.jpg	25	3	1	1	19	77	1517	2374.97086614202	2376.422627753	0.85	850.941721990239	1210.80464599072	b	2276	2374.97086614202	1.45176161098061
BM_159	77	0.1315224	1150.jpg	23	0	0	0	19	78	1518	2376.456321943	2377.90747879702	0.85	NaN	NaN	x	2277.5	2376.456321943	1.45115685401834
BM_159	67	0.2673409	2201.jpg	71	8	0.5	1	19	79	1519	2377.94112876701	2379.392755801	0.85	851.268247992266	1312.64350499259	b	2279	2377.94112876701	1.45162703399546
BM_159	8	0.7988794	1130.jpg	19	0	0	0	19	80	1520	2379.425855604	2380.877599056	0.85	NaN	NaN	x	2280.5	2379.425855604	1.45174345199484
BM_159	35	0.5443204	1019.jpg	5	4	0.5	1	20	1	1521	2380.92752759802	2382.379272416	0.85	851.194755989127	1286.24165299698	b	2282	2380.92752759802	1.45174481798313
BM_159	39	0.5023386	1017.jpg	4	4	0	0	20	2	1522	2382.412818688	2383.86459631601	0.85	NaN	NaN	x	2283.5	2382.412818688	1.45177762801177
BM_159	25	0.6547444	2217.jpg	74	3	0	0	20	3	1523	2383.89788800201	2385.34918159901	0.85	NaN	NaN	x	2285	2383.89788800201	1.45129359699786
BM_159	68	0.2559424	1057.jpg	12	8	0	0	20	4	1524	2385.382930049	2386.83421826901	0.85	NaN	NaN	x	2286.5	2385.382930049	1.45128822000697
BM_159	73	0.1972191	2111.jpg	58	0	0	0	20	5	1525	2386.867799233	2388.31947985801	0.85	NaN	NaN	x	2288	2386.867799233	1.45168062500306
BM_159	44	0.4634163	2010.jpg	43	5	0	0	20	6	1526	2388.35266172199	2389.804162894	0.85	NaN	NaN	x	2289.5	2388.35266172199	1.45150117200683
BM_159	64	0.2930164	2024.jpg	46	7	0	0	20	7	1527	2389.83746975902	2391.289376467	0.85	NaN	NaN	x	2291	2389.83746975902	1.45190670798183
BM_159	49	0.4372123	1009.jpg	2	6	1	1	20	8	1528	2391.32281637201	2392.774394248	0.85	850.780170992948	586.839774012333	b	2292.5	2391.32281637201	1.45157787599601
BM_159	52	0.4265939	1192.jpg	28	6	1	1	20	9	1529	2392.80796742701	2394.25960294	0.85	850.6551089813	1245.70087000029	b	2294	2392.80796742701	1.45163551298901
BM_159	62	0.3029605	2043.jpg	49	7	1	1	20	10	1530	2394.29278411099	2395.74426739701	0.85	850.886050000554	1112.95182802132	b	2295.5	2394.29278411099	1.45148328601499
BM_159	53	0.4182666	2118.jpg	60	6	0	0	20	11	1531	2395.77766787799	2397.22926809199	0.85	NaN	NaN	x	2297	2395.77766787799	1.45160021400079
BM_159	58	0.3307174	2218.jpg	75	7	0	0	20	12	1532	2397.26266250201	2398.71442610701	0.85	NaN	NaN	x	2298.5	2397.26266250201	1.45176360500045
BM_159	36	0.5431763	2063.jpg	54	4	0	0	20	13	1533	2398.74791999199	2400.19933897301	0.85	NaN	NaN	x	2300	2398.74791999199	1.45141898101429
BM_159	14	0.7299176	2248.jpg	79	1	0	0	20	14	1534	2400.23266029899	2401.68443809199	0.85	NaN	NaN	x	2301.5	2400.23266029899	1.45177779300138
BM_159	7	0.8194393	2249.jpg	80	0	0	0	20	15	1535	2401.717800768	2403.16973817401	0.85	NaN	NaN	x	2303	2401.717800768	1.45193740600371
BM_159	5	0.839474	2212.jpg	73	0	0	0	20	16	1536	2403.20323613699	2404.65427633902	0.85	NaN	NaN	x	2304.5	2403.20323613699	1.45104020202416
BM_159	65	0.2789108	2229.jpg	77	8	0	0	20	17	1537	2404.687936723	2406.13968849901	0.85	NaN	NaN	x	2306	2404.687936723	1.4517517760105
BM_159	11	0.7641884	1255.jpg	39	1	0	0	20	18	1538	2406.17319199501	2407.62479142699	0.85	NaN	NaN	x	2307.5	2406.17319199501	1.45159943198087
BM_159	8	0.7988794	1130.jpg	19	0	0	0	20	19	1539	2407.65801392001	2409.109215982	0.85	NaN	NaN	x	2309	2407.65801392001	1.45120206198771
BM_159	63	0.2956106	1052.jpg	11	7	1	1	20	20	1540	2409.14284648502	2410.59432947601	0.85	851.234923989978	1254.94989499566	b	2310.5	2409.14284648502	1.45148299098946
BM_159	13	0.748023	1216.jpg	33	1	0.5	1	20	21	1541	2410.62777979299	2412.07956761401	0.85	850.864296022337	1073.99249900482	b	2312	2410.62777979299	1.45178782101721
BM_159	69	0.2459813	1013.jpg	3	8	0.5	1	20	22	1542	2412.113062419	2413.56455487502	0.85	850.756568019278	988.672460021917	b	2313.5	2412.113062419	1.45149245602079
BM_159	78	0.1119338	2149.jpg	64	0	0	0	20	23	1543	2413.59758524	2415.049839221	0.85	NaN	NaN	x	2315	2413.59758524	1.45225398099865
BM_159	71	0.2129901	1173.jpg	24	8	0	0	20	24	1544	2415.08256974901	2416.53473999602	0.85	NaN	NaN	x	2316.5	2415.08256974901	1.45217024700833
BM_159	20	0.68874	1202.jpg	29	2	1	1	20	25	1545	2416.567736636	2418.01982752801	0.85	850.90130098979	1222.00922900811	b	2318	2416.567736636	1.45209089200944
BM_159	42	0.4998947	1144.jpg	20	5	0.5	1	20	26	1546	2418.05305489502	2419.50434052199	0.85	850.903950980864	1264.7503449989	b	2319.5	2418.05305489502	1.45128562697209
BM_159	30	0.5864121	1114.jpg	16	3	0	0	20	27	1547	2419.537548956	2420.989484288	0.85	NaN	NaN	x	2321	2419.537548956	1.45193533200654
BM_159	60	0.3092593	2164.jpg	68	7	1	1	20	28	1548	2421.02269387501	2422.47463128899	0.85	850.999553978909	1183.03424498299	b	2322.5	2421.02269387501	1.45193741397816
BM_159	45	0.4541018	2039.jpg	47	5	0	0	20	29	1549	2422.507820873	2423.959224241	0.85	NaN	NaN	x	2324	2422.507820873	1.4514033680025
BM_159	31	0.577063	2008.jpg	42	3	0	0	20	30	1550	2423.99301698801	2425.44436596401	0.85	NaN	NaN	x	2325.5	2423.99301698801	1.45134897599928
BM_159	26	0.6458102	1182.jpg	25	3	1	1	20	31	1551	2425.47769859701	2426.92936303801	0.85	851.049349992536	1119.97866700403	b	2327	2425.47769859701	1.45166444100323
BM_159	29	0.6254236	2089.jpg	55	3	1	1	20	32	1552	2426.963088841	2428.414241575	0.85	850.791512988508	1074.72281099763	b	2328.5	2426.963088841	1.45115273399279
BM_159	80	0.06145036	2058.jpg	53	0	0	0	20	33	1553	2428.44795114	2429.89915905401	0.85	NaN	NaN	x	2330	2428.44795114	1.45120791401132
BM_159	76	0.1581802	2221.jpg	76	0	0	0	20	34	1554	2429.93262514399	2431.38458557101	0.85	NaN	NaN	x	2331.5	2429.93262514399	1.45196042701718
BM_159	48	0.4383144	1146.jpg	22	5	0	0	20	35	1555	2431.41771098299	2432.869253557	0.85	NaN	NaN	x	2333	2431.41771098299	1.45154257401009
BM_159	19	0.6903424	2112.jpg	59	2	0	0	20	36	1556	2432.902903187	2434.35440923201	0.85	NaN	NaN	x	2334.5	2432.902903187	1.45150604500668
BM_159	22	0.6639488	1050.jpg	10	2	0	0	20	37	1557	2434.38799220801	2435.83968263501	0.85	NaN	NaN	x	2336	2434.38799220801	1.45169042699854
BM_159	47	0.4425832	2209.jpg	72	5	0.5	1	20	38	1558	2435.87273826601	2437.32464377201	0.85	851.691827992909	1197.06006898195	b	2337.5	2435.87273826601	1.45190550599364
BM_159	33	0.5511492	2154.jpg	66	4	0	0	20	39	1559	2437.35799549901	2438.80952809	0.85	NaN	NaN	x	2339	2437.35799549901	1.45153259098879
BM_159	43	0.4758591	1226.jpg	35	5	0.5	1	20	40	1560	2438.84283982601	2440.29454388301	0.85	851.386990980245	1194.8458699917	b	2340.5	2438.84283982601	1.45170405699173
BM_159	70	0.2350363	2194.jpg	70	8	0	0	20	41	1561	2440.327891258	2441.77974251102	0.85	NaN	NaN	x	2342	2440.327891258	1.45185125301941
BM_159	2	0.9026626	1028.jpg	7	0	0	0	20	42	1562	2441.81298195099	2443.26429612702	0.85	NaN	NaN	x	2343.5	2441.81298195099	1.45131417602533
BM_159	32	0.5687608	1262.jpg	40	3	1	1	20	43	1563	2443.29787187101	2444.74935868999	0.85	851.287930010585	675.76219199691	b	2345	2443.29787187101	1.45148681898718
BM_159	24	0.6583676	1060.jpg	13	2	1	1	20	44	1564	2444.78291583402	2446.234337328	0.85	851.00513100042	1158.76896400005	b	2346.5	2444.78291583402	1.45142149398453
BM_159	77	0.1315224	1150.jpg	23	0	0	0	20	45	1565	2446.26786733401	2447.71933982702	0.85	NaN	NaN	x	2348	2446.26786733401	1.45147249300499
BM_159	4	0.8439561	1031.jpg	8	0	0	0	20	46	1566	2447.75304187401	2449.20451132901	0.85	NaN	NaN	x	2349.5	2447.75304187401	1.45146945500164
BM_159	79	0.08770168	1204.jpg	30	0	0	0	20	47	1567	2449.237864961	2450.68945853601	0.85	NaN	NaN	x	2351	2449.237864961	1.45159357500961
BM_159	51	0.4281753	1080.jpg	15	6	0	0	20	48	1568	2450.722919186	2452.17431533601	0.85	NaN	NaN	x	2352.5	2450.722919186	1.45139615001972
BM_159	38	0.5060924	1207.jpg	31	4	0	0	20	49	1569	2452.208031583	2453.65956163601	0.85	NaN	NaN	x	2354	2452.208031583	1.45153005301836
BM_159	55	0.3605355	1027.jpg	6	6	1	1	20	50	1570	2453.69302584999	2455.144614738	0.85	850.844822998624	728.629020013614	b	2355.5	2453.69302584999	1.45158888801234
BM_159	56	0.3463854	1145.jpg	21	6	0	0	20	51	1571	2455.17795559301	2456.62969479899	0.85	NaN	NaN	x	2357	2455.17795559301	1.45173920597881
BM_159	46	0.44263	1228.jpg	36	5	0.5	1	20	52	1572	2456.66274177202	2458.114369938	0.85	851.115355995717	1150.94415299245	b	2358.5	2456.66274177202	1.45162816598895
BM_159	59	0.3183743	1183.jpg	26	7	0	0	20	53	1573	2458.14785769599	2459.599472195	0.85	NaN	NaN	x	2360	2458.14785769599	1.45161449900479
BM_159	3	0.892156	1254.jpg	38	0	0	0	20	54	1574	2459.63303384901	2461.084668511	0.85	NaN	NaN	x	2361.5	2459.63303384901	1.45163466199301
BM_159	15	0.7212099	2181.jpg	69	1	0	0	20	55	1575	2461.11853092301	2462.56943418502	0.85	NaN	NaN	x	2363	2461.11853092301	1.45090326201171
BM_159	54	0.386348	1127.jpg	18	6	1	1	20	56	1576	2462.603210898	2464.05468346801	0.85	851.091754011577	1178.53934600134	b	2364.5	2462.603210898	1.45147257001372
BM_159	41	0.5002717	2045.jpg	50	5	0	0	20	57	1577	2464.08774493201	2465.53988652601	0.85	NaN	NaN	x	2366	2464.08774493201	1.4521415939962
BM_159	40	0.5022183	1210.jpg	32	4	0.5	1	20	58	1578	2465.57303325299	2467.024467218	0.85	850.847644003807	1256.74249001895	b	2367.5	2465.57303325299	1.45143396500498
BM_159	66	0.2760099	1115.jpg	17	8	0.5	1	20	59	1579	2467.05785830301	2468.509615538	0.85	851.341843983391	1147.91369999875	b	2369	2467.05785830301	1.45175723498687
BM_159	27	0.6395267	1073.jpg	14	3	1	1	20	60	1580	2468.54290926299	2469.99432378801	0.85	850.960761017632	1190.87320700055	b	2370.5	2468.54290926299	1.45141452501412
BM_159	18	0.7097683	2016.jpg	45	2	0	0	20	61	1581	2470.028023922	2471.47950348302	0.85	NaN	NaN	x	2372	2470.028023922	1.45147956101573
BM_159	37	0.5291875	2053.jpg	51	4	0.5	1	20	62	1582	2471.51284983501	2472.964581023	0.85	850.868242006982	1212.94432599097	b	2373.5	2471.51284983501	1.45173118798994
BM_159	28	0.6329207	1007.jpg	1	3	0	0	20	63	1583	2472.99798909901	2474.44958839301	0.85	NaN	NaN	x	2375	2472.99798909901	1.45159929399961
BM_159	21	0.6742846	2015.jpg	44	2	1	1	20	64	1584	2474.48312833099	2475.934441544	0.85	850.935433001723	1130.55759001873	b	2376.5	2474.48312833099	1.45131321300869
BM_159	61	0.3041676	1220.jpg	34	7	0	0	20	65	1585	2475.96863776201	2477.41959396302	0.85	NaN	NaN	x	2378	2475.96863776201	1.45095620100619
BM_159	6	0.8314705	2153.jpg	65	0	0	0	20	66	1586	2477.45292401902	2478.90484304199	0.85	NaN	NaN	x	2379.5	2477.45292401902	1.45191902297665
BM_159	12	0.7513518	2124.jpg	61	1	0.5	1	20	67	1587	2478.93802694499	2480.38976817799	0.85	850.819273007801	1179.70654400415	b	2381	2478.93802694499	1.45174123300239
BM_159	10	0.7780496	2094.jpg	56	1	0	0	20	68	1588	2480.423050524	2481.874665632	0.85	NaN	NaN	x	2382.5	2480.423050524	1.45161510800244
BM_159	50	0.4331613	1191.jpg	27	6	0	0	20	69	1589	2481.90843466102	2483.359854368	0.85	NaN	NaN	x	2384	2481.90843466102	1.45141970698023
BM_159	75	0.1621599	2155.jpg	67	0	0	0	20	70	1590	2483.393114659	2484.84436208301	0.85	NaN	NaN	x	2385.5	2483.393114659	1.45124742400367
BM_159	23	0.6627418	2054.jpg	52	2	0	0	20	71	1591	2484.878181573	2486.32948350802	0.85	NaN	NaN	x	2387	2484.878181573	1.45130193501245
BM_159	34	0.546271	1246.jpg	37	4	0.5	1	20	72	1592	2486.36324277302	2487.81454972099	0.85	850.899253971875	1186.71503398218	b	2388.5	2486.36324277302	1.45130694797263
BM_159	72	0.2035804	2110.jpg	57	8	0.5	1	20	73	1593	2487.847988258	2489.29964029702	0.85	851.528013998177	1189.67637600144	b	2390	2487.847988258	1.45165203901706
BM_159	1	0.9561046	2006.jpg	41	0	0	0	20	74	1594	2489.33293798001	2490.784446865	0.85	NaN	NaN	x	2391.5	2489.33293798001	1.45150888498756
