Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_131	7	0.822462	2016.jpg	45	0	0	0	12	46	926	1438.98307434499	1440.43434944499	0.85	NaN	NaN	x	1389.5	1438.98307434499	1.4512751000002
BM_131	26	0.6269023	2217.jpg	74	3	0	0	12	47	927	1440.46838270302	1441.91951765399	0.85	NaN	NaN	x	1391	1440.46838270302	1.4511349509703
BM_131	43	0.4928282	2248.jpg	79	5	0.5	1	12	48	928	1441.95282849902	1443.40457897499	0.85	851.189705950674	1120.96431996906	b	1392.5	1441.95282849902	1.45175047597149
BM_131	22	0.6815431	2118.jpg	60	2	1	1	12	49	929	1443.43786491302	1444.88969035703	0.85	851.436291006394	1171.94561799988	b	1394	1443.43786491302	1.4518254440045
BM_131	77	0.1341536	1060.jpg	13	0	0	0	12	50	930	1444.92279636901	1446.37466778001	0.85	NaN	NaN	x	1395.5	1444.92279636901	1.45187141100178
BM_131	64	0.2534307	1050.jpg	10	7	1	1	12	51	931	1446.40790262102	1447.85971687402	0.85	850.851034978405	1145.91378899058	b	1397	1446.40790262102	1.45181425299961
BM_131	50	0.4435836	1115.jpg	17	6	0	0	12	52	932	1447.89310186403	1449.34464803903	0.85	NaN	NaN	x	1398.5	1447.89310186403	1.45154617499793
BM_131	3	0.8810524	2212.jpg	73	0	0	0	12	53	933	1449.37812796701	1450.82959284697	0.85	NaN	NaN	x	1400	1449.37812796701	1.45146487996681
BM_131	73	0.1843486	1255.jpg	39	0	0	0	12	54	934	1450.86287304503	1452.31445098401	0.85	NaN	NaN	x	1401.5	1450.86287304503	1.4515779389767
BM_131	6	0.8247507	2094.jpg	56	0	0	0	12	55	935	1452.34796753002	1453.79969049001	0.85	NaN	NaN	x	1403	1452.34796753002	1.45172295998782
BM_131	42	0.4959568	1228.jpg	36	5	0.5	0	12	56	936	1453.83336112398	1455.28444437002	0.85	NaN	NaN	x	1404.5	1453.83336112398	1.45108324603643
BM_131	30	0.594746	2008.jpg	42	3	1	1	12	57	937	1455.31790438999	1456.76954087103	0.85	850.841585022863	1171.82803503238	b	1406	1455.31790438999	1.45163648104062
BM_131	76	0.1421602	1080.jpg	15	0	0	0	12	58	938	1456.80301613401	1458.25468449999	0.85	NaN	NaN	x	1407.5	1456.80301613401	1.45166836597491
BM_131	79	0.1053656	1173.jpg	24	0	0	0	12	59	939	1458.288055246	1459.73971745698	0.85	NaN	NaN	x	1409	1458.288055246	1.45166221098043
BM_131	1	0.9005993	1073.jpg	14	0	0	0	12	60	940	1459.77278973098	1461.22437572299	0.85	NaN	NaN	x	1410.5	1459.77278973098	1.45158599200659
BM_131	31	0.5843071	1017.jpg	4	3	1	1	12	61	941	1461.25808357802	1462.709584328	0.85	851.353474950884	1247.72651895182	b	1412	1461.25808357802	1.45150074997218
BM_131	5	0.8363598	2240.jpg	78	0	0	0	12	62	942	1462.74295325798	1464.19509033801	0.85	NaN	NaN	x	1413.5	1462.74295325798	1.4521370800212
BM_131	32	0.5775411	2006.jpg	41	3	0	0	12	63	943	1464.22875144199	1465.67963722302	0.85	NaN	NaN	x	1415	1464.22875144199	1.45088578102877
BM_131	69	0.214134	1204.jpg	30	8	0.5	1	12	64	944	1465.713035725	1467.16470247798	0.85	850.867628993001	1336.80114598246	b	1416.5	1465.713035725	1.45166675298242
BM_131	46	0.4748527	2164.jpg	68	5	0.5	1	12	65	945	1467.198082024	1468.64984246099	0.85	850.899842975195	1155.69772798335	b	1418	1467.198082024	1.4517604369903
BM_131	4	0.8584263	2229.jpg	77	0	0	0	12	66	946	1468.68313764699	1470.13457690302	0.85	NaN	NaN	x	1419.5	1468.68313764699	1.45143925602315
BM_131	68	0.2175663	1027.jpg	6	8	0	0	12	67	947	1470.16777975799	1471.61976165202	0.85	NaN	NaN	x	1421	1470.16777975799	1.45198189403163
BM_131	33	0.5715413	1191.jpg	27	4	0.5	1	12	68	948	1471.65312971198	1473.10504761903	0.85	851.218999014236	1164.68551702565	b	1422.5	1471.65312971198	1.45191790704848
BM_131	75	0.1648022	1019.jpg	5	0	0	0	12	69	949	1473.13808765402	1474.58958425099	0.85	NaN	NaN	x	1424	1473.13808765402	1.45149659697199
BM_131	80	0.1052237	2194.jpg	70	0	0	0	12	70	950	1474.62286210502	1476.07467789698	0.85	NaN	NaN	x	1425.5	1474.62286210502	1.45181579195196
BM_131	59	0.3246028	1146.jpg	22	7	1	1	12	71	951	1476.10812025401	1477.55973554798	0.85	850.845039007254	1349.59313098807	b	1427	1476.10812025401	1.45161529397592
BM_131	39	0.5397402	1202.jpg	29	4	0	0	12	72	952	1477.59306614997	1479.04453226598	0.85	NaN	NaN	x	1428.5	1477.59306614997	1.45146611600649
BM_131	61	0.2920398	1130.jpg	19	7	1	1	12	73	953	1479.07832998899	1480.52962159499	0.85	850.977951020468	1115.38872303208	b	1430	1479.07832998899	1.45129160600482
BM_131	37	0.5407304	1220.jpg	34	4	0.5	0	12	74	954	1480.56301358202	1482.01447973098	0.85	NaN	NaN	x	1431.5	1480.56301358202	1.45146614895202
BM_131	20	0.722224	2125.jpg	62	2	0	0	12	75	955	1482.048032258	1483.49984226498	0.85	NaN	NaN	x	1433	1482.048032258	1.45181000698358
BM_131	51	0.3764028	1254.jpg	38	6	0	0	12	76	956	1483.53319960699	1484.984650978	0.85	NaN	NaN	x	1434.5	1483.53319960699	1.45145137101645
BM_131	70	0.2037711	2111.jpg	58	8	0	0	12	77	957	1485.01790114702	1486.46970329701	0.85	NaN	NaN	x	1436	1485.01790114702	1.45180214999709
BM_131	60	0.3130855	1007.jpg	1	7	0	0	12	78	958	1486.50298842601	1487.95510289201	0.85	NaN	NaN	x	1437.5	1486.50298842601	1.45211446599569
BM_131	62	0.2800765	1183.jpg	26	7	0	0	12	79	959	1487.98876983399	1489.43962222501	0.85	NaN	NaN	x	1439	1487.98876983399	1.450852391019
BM_131	56	0.3434391	2181.jpg	69	6	1	1	12	80	960	1489.47298955102	1490.924769142	0.85	851.45845497027	1128.7933839485	b	1440.5	1489.47298955102	1.45177959097782
BM_131	50	0.4435836	1115.jpg	17	6	0	0	13	1	961	1553.46169584303	1554.91327550303	0.85	NaN	NaN	x	1442	1553.46169584303	1.45157966000261
BM_131	62	0.2800765	1183.jpg	26	7	0	0	13	2	962	1554.94667420798	1556.39841641398	0.85	NaN	NaN	x	1443.5	1554.94667420798	1.45174220600165
BM_131	13	0.7698186	2039.jpg	47	1	0	0	13	3	963	1556.43169002997	1557.88319444598	0.85	NaN	NaN	x	1445	1556.43169002997	1.45150441600708
BM_131	11	0.7742597	2010.jpg	43	1	0	0	13	4	964	1557.91659805301	1559.36838671198	0.85	NaN	NaN	x	1446.5	1557.91659805301	1.45178865897469
BM_131	69	0.214134	1204.jpg	30	8	0.5	0	13	5	965	1559.40178586298	1560.85364374099	0.85	NaN	NaN	x	1448	1559.40178586298	1.45185787801165
BM_131	19	0.7247049	1013.jpg	3	2	1	1	13	6	966	1560.88708659098	1562.33815684298	0.85	850.478027015924	1282.68011799082	b	1449.5	1560.88708659098	1.45107025199104
BM_131	67	0.235252	1028.jpg	7	8	0.5	0	13	7	967	1562.37153247697	1563.82304076001	0.85	NaN	NaN	x	1451	1562.37153247697	1.45150828303304
BM_131	31	0.5843071	1017.jpg	4	3	1	1	13	8	968	1563.85648083797	1565.30838972999	0.85	850.966129044537	1217.25525101647	b	1452.5	1563.85648083797	1.45190889202058
BM_131	63	0.2761936	2053.jpg	51	7	0	0	13	9	969	1565.34165860299	1566.79385698802	0.85	NaN	NaN	x	1454	1565.34165860299	1.45219838502817
BM_131	56	0.3434391	2181.jpg	69	6	1	1	13	10	970	1566.82712180703	1568.278174798	0.85	851.049947959837	1150.59038897743	b	1455.5	1566.82712180703	1.45105299097486
BM_131	24	0.6625745	2153.jpg	65	2	0	0	13	11	971	1568.31162934401	1569.76372779498	0.85	NaN	NaN	x	1457	1568.31162934401	1.4520984509727
BM_131	20	0.722224	2125.jpg	62	2	0	0	13	12	972	1569.79694165802	1571.24819396803	0.85	NaN	NaN	x	1458.5	1569.79694165802	1.45125231001293
BM_131	1	0.9005993	1073.jpg	14	0	0	0	13	13	973	1571.28147709003	1572.73321171501	0.85	NaN	NaN	x	1460	1571.28147709003	1.45173462497769
BM_131	80	0.1052237	2194.jpg	70	0	0	0	13	14	974	1572.766647921	1574.21838425298	0.85	NaN	NaN	x	1461.5	1572.766647921	1.45173633197555
BM_131	4	0.8584263	2229.jpg	77	0	0	0	13	15	975	1574.25176342099	1575.70306528598	0.85	NaN	NaN	x	1463	1574.25176342099	1.45130186498864
BM_131	42	0.4959568	1228.jpg	36	5	0.5	1	13	16	976	1575.736750888	1577.18821612198	0.85	850.869724003132	1273.04918598384	b	1464.5	1575.736750888	1.4514652339858
BM_131	29	0.5989093	2218.jpg	75	3	0	0	13	17	977	1577.22157838702	1578.67333109298	0.85	NaN	NaN	x	1466	1577.22157838702	1.45175270596519
BM_131	6	0.8247507	2094.jpg	56	0	0	0	13	18	978	1578.70680549101	1580.158595544	0.85	NaN	NaN	x	1467.5	1578.70680549101	1.45179005298996
BM_131	61	0.2920398	1130.jpg	19	7	1	1	13	19	979	1580.19136435498	1581.64329930901	0.85	851.049470016733	1130.4713000427	b	1469	1580.19136435498	1.4519349540351
BM_131	44	0.482343	2155.jpg	67	5	0	0	13	20	980	1581.67654200102	1583.12831095699	0.85	NaN	NaN	x	1470.5	1581.67654200102	1.45176895597251
BM_131	26	0.6269023	2217.jpg	74	3	0	0	13	21	981	1583.16172442801	1584.613623137	0.85	NaN	NaN	x	1472	1583.16172442801	1.45189870899776
BM_131	51	0.3764028	1254.jpg	38	6	0	0	13	22	982	1584.64674193901	1586.09816916101	0.85	NaN	NaN	x	1473.5	1584.64674193901	1.45142722199671
BM_131	30	0.594746	2008.jpg	42	3	1	1	13	23	983	1586.13151031203	1587.583096913	0.85	850.97584099276	1182.31754598673	b	1475	1586.13151031203	1.45158660097513
BM_131	59	0.3246028	1146.jpg	22	7	1	1	13	24	984	1587.616489076	1589.06832283997	0.85	851.123436004855	1161.34071798297	b	1476.5	1587.616489076	1.45183376397472
BM_131	66	0.2411143	2221.jpg	76	8	0.5	1	13	25	985	1589.10195218201	1590.55311234802	0.85	850.808323011734	1203.75751098618	b	1478	1589.10195218201	1.45116016600514
BM_131	77	0.1341536	1060.jpg	13	0	0	0	13	26	986	1590.58698250999	1592.03803636599	0.85	NaN	NaN	x	1479.5	1590.58698250999	1.45105385599891
BM_131	9	0.7772546	2112.jpg	59	1	0.5	1	13	27	987	1592.07153674698	1593.52331874397	0.85	850.853473006282	1178.23204502929	b	1481	1592.07153674698	1.45178199699149
BM_131	79	0.1053656	1173.jpg	24	0	0	0	13	28	988	1593.55678463401	1595.00833537901	0.85	NaN	NaN	x	1482.5	1593.55678463401	1.4515507449978
BM_131	76	0.1421602	1080.jpg	15	0	0	0	13	29	989	1595.04194895801	1596.49327437999	0.85	NaN	NaN	x	1484	1595.04194895801	1.45132542197825
BM_131	47	0.4663453	2024.jpg	46	5	0.5	0	13	30	990	1596.526635891	1597.97820576699	0.85	NaN	NaN	x	1485.5	1596.526635891	1.4515698759933
BM_131	15	0.7509464	2041.jpg	48	1	0.5	1	13	31	991	1598.01163671701	1599.46351992601	0.85	851.516577997245	1214.18481698493	b	1487	1598.01163671701	1.45188320899615
BM_131	32	0.5775411	2006.jpg	41	3	0	0	13	32	992	1599.49669335003	1600.94858236302	0.85	NaN	NaN	x	1488.5	1599.49669335003	1.45188901299844
BM_131	7	0.822462	2016.jpg	45	0	0	0	13	33	993	1600.98153627903	1602.43302930403	0.85	NaN	NaN	x	1490	1600.98153627903	1.45149302500067
BM_131	55	0.3437386	1052.jpg	11	6	0	0	13	34	994	1602.46673675301	1603.91845751798	0.85	NaN	NaN	x	1491.5	1602.46673675301	1.45172076497693
BM_131	22	0.6815431	2118.jpg	60	2	1	1	13	35	995	1603.95178787602	1605.403098454	0.85	850.92449298827	1226.03103896836	b	1493	1603.95178787602	1.45131057797698
BM_131	39	0.5397402	1202.jpg	29	4	0	0	13	36	996	1605.43722430698	1606.88816295401	0.85	NaN	NaN	x	1494.5	1605.43722430698	1.45093864703085
BM_131	52	0.3736186	1127.jpg	18	6	1	1	13	37	997	1606.92169202899	1608.37350505299	0.85	850.749074015766	1128.12718603527	b	1496	1606.92169202899	1.45181302400306
BM_131	41	0.5034975	2128.jpg	63	5	0	0	13	38	998	1608.40673453402	1609.85845206701	0.85	NaN	NaN	x	1497.5	1608.40673453402	1.45171753299655
BM_131	45	0.4805767	2110.jpg	57	5	0	0	13	39	999	1609.89149241301	1611.34324411198	0.85	NaN	NaN	x	1499	1609.89149241301	1.45175169897266
BM_131	43	0.4928282	2248.jpg	79	5	0.5	0	13	40	1000	1611.37657877	1612.82832521899	0.85	NaN	NaN	x	1500.5	1611.37657877	1.45174644899089
BM_131	73	0.1843486	1255.jpg	39	0	0	0	13	41	1001	1612.86151733901	1614.31300063501	0.85	NaN	NaN	x	1502	1612.86151733901	1.4514832959976
BM_131	10	0.7745706	1145.jpg	21	1	0	0	13	42	1002	1614.34676916001	1615.79822790902	0.85	NaN	NaN	x	1503.5	1614.34676916001	1.45145874901209
BM_131	46	0.4748527	2164.jpg	68	5	0.5	1	13	43	1003	1615.83150141302	1617.283350015	0.85	851.306793978438	1234.22363895224	b	1505	1615.83150141302	1.4518486019806
BM_131	78	0.1081815	1057.jpg	12	0	0	0	13	44	1004	1617.31667207502	1618.76838118798	0.85	NaN	NaN	x	1506.5	1617.31667207502	1.45170911296736
BM_131	70	0.2037711	2111.jpg	58	8	0	0	13	45	1005	1618.80148881301	1620.25355918298	0.85	NaN	NaN	x	1508	1618.80148881301	1.45207036996726
BM_131	48	0.4519949	2058.jpg	53	5	0	0	13	46	1006	1620.28712694999	1621.73837604403	0.85	NaN	NaN	x	1509.5	1620.28712694999	1.45124909403967
BM_131	57	0.333249	2201.jpg	71	7	0	0	13	47	1007	1621.77186942002	1623.22333764401	0.85	NaN	NaN	x	1511	1621.77186942002	1.45146822399693
BM_131	23	0.676786	1114.jpg	16	2	1	1	13	48	1008	1623.25673773099	1624.70855662698	0.85	850.726292002946	1177.07709199749	b	1512.5	1623.25673773099	1.45181889599189
BM_131	5	0.8363598	2240.jpg	78	0	0	0	13	49	1009	1624.74214228999	1626.19331667299	0.85	NaN	NaN	x	1514	1624.74214228999	1.45117438299349
BM_131	64	0.2534307	1050.jpg	10	7	1	1	13	50	1010	1626.22664184001	1627.67832280399	0.85	850.855954980943	1143.19704601076	b	1515.5	1626.22664184001	1.45168096397538
BM_131	8	0.7894989	1207.jpg	31	0	0	0	13	51	1011	1627.71200157399	1629.16357045301	0.85	NaN	NaN	x	1517	1627.71200157399	1.45156887901248
BM_131	60	0.3130855	1007.jpg	1	7	0	0	13	52	1012	1629.19680614799	1630.64821974299	0.85	NaN	NaN	x	1518.5	1629.19680614799	1.45141359500121
BM_131	12	0.7709026	1210.jpg	32	1	0.5	1	13	53	1013	1630.68172626902	1632.13310786802	0.85	851.441945997067	1128.12118697912	b	1520	1630.68172626902	1.45138159900671
BM_131	14	0.7640795	2089.jpg	55	1	0.5	0	13	54	1014	1632.16700330703	1633.61818068702	0.85	NaN	NaN	x	1521.5	1632.16700330703	1.45117737998953
BM_131	53	0.3675954	2043.jpg	49	6	1	1	13	55	1015	1633.65199460799	1635.10301849298	0.85	850.913648027927	1117.72283102619	b	1523	1633.65199460799	1.45102388499072
BM_131	58	0.3320988	2249.jpg	80	7	1	1	13	56	1016	1635.13714700198	1636.58825181302	0.85	850.613715010695	1144.63947201148	b	1524.5	1635.13714700198	1.45110481104348
BM_131	28	0.6092618	1226.jpg	35	3	1	1	13	57	1017	1636.62168174097	1638.07346992003	0.85	850.974928005598	1228.13630703604	b	1526	1636.62168174097	1.45178817905253
BM_131	49	0.4480211	1182.jpg	25	6	1	1	13	58	1018	1638.10718192701	1639.558227078	0.85	850.699156988412	1166.51869396446	b	1527.5	1638.10718192701	1.45104515098501
BM_131	33	0.5715413	1191.jpg	27	4	0.5	0	13	59	1019	1639.59169574699	1641.04310453602	0.85	NaN	NaN	x	1529	1639.59169574699	1.45140878902748
BM_131	18	0.7274831	2154.jpg	66	2	1	1	13	60	1020	1641.07683088898	1642.528151365	0.85	850.429283047561	1100.90344701894	b	1530.5	1641.07683088898	1.4513204760151
BM_131	54	0.3657049	1035.jpg	9	6	0	0	13	61	1021	1642.56207320502	1644.01318497601	0.85	NaN	NaN	x	1532	1642.56207320502	1.4511117709917
BM_131	37	0.5407304	1220.jpg	34	4	0.5	1	13	62	1022	1644.04681437003	1645.49835962098	0.85	850.885960971937	1219.00684398133	b	1533.5	1644.04681437003	1.45154525095131
BM_131	17	0.7397025	1144.jpg	20	2	0	0	13	63	1023	1645.53175286698	1646.98337818403	0.85	NaN	NaN	x	1535	1645.53175286698	1.45162531704409
BM_131	27	0.6246788	2054.jpg	52	3	0	0	13	64	1024	1647.01713483199	1648.46819465503	0.85	NaN	NaN	x	1536.5	1647.01713483199	1.45105982304085
BM_131	2	0.8850851	2015.jpg	44	0	0	0	13	65	1025	1648.50163153902	1649.95339304802	0.85	NaN	NaN	x	1538	1648.50163153902	1.45176150900079
BM_131	65	0.2429778	1150.jpg	23	8	0	0	13	66	1026	1649.98655442998	1651.43836605799	0.85	NaN	NaN	x	1539.5	1649.98655442998	1.45181162800873
BM_131	35	0.5674304	2209.jpg	72	4	0	0	13	67	1027	1651.47173278203	1652.923485615	0.85	NaN	NaN	x	1541	1651.47173278203	1.45175283297431
BM_131	16	0.7480311	1009.jpg	2	1	0	0	13	68	1028	1652.957008461	1654.40830002399	0.85	NaN	NaN	x	1542.5	1652.957008461	1.45129156298935
BM_131	68	0.2175663	1027.jpg	6	8	0	0	13	69	1029	1654.44185145001	1655.89336576598	0.85	NaN	NaN	x	1544	1654.44185145001	1.45151431596605
BM_131	72	0.2004854	1246.jpg	37	8	0.5	0	13	70	1030	1655.92698693601	1657.37839929102	0.85	NaN	NaN	x	1545.5	1655.92698693601	1.45141235500341
BM_131	75	0.1648022	1019.jpg	5	0	0	0	13	71	1031	1657.41151474701	1658.86337241402	0.85	NaN	NaN	x	1547	1657.41151474701	1.45185766700888
BM_131	71	0.2013354	1262.jpg	40	8	0	0	13	72	1032	1658.89666334999	1660.348278363	0.85	NaN	NaN	x	1548.5	1658.89666334999	1.45161501300754
BM_131	21	0.6828473	1192.jpg	28	2	0	0	13	73	1033	1660.38182523201	1661.83378381701	0.85	NaN	NaN	x	1550	1660.38182523201	1.45195858500665
BM_131	74	0.1667367	2149.jpg	64	0	0	0	13	74	1034	1661.86674254498	1663.32019324601	0.85	NaN	NaN	x	1551.5	1661.86674254498	1.45345070102485
BM_131	3	0.8810524	2212.jpg	73	0	0	0	13	75	1035	1663.35160993697	1664.80320065399	0.85	NaN	NaN	x	1553	1663.35160993697	1.45159071701346
BM_131	34	0.5682029	2124.jpg	61	4	0	0	13	76	1036	1664.83675026102	1666.288426215	0.85	NaN	NaN	x	1554.5	1664.83675026102	1.45167595398379
BM_131	36	0.5549822	2063.jpg	54	4	0.5	0	13	77	1037	1666.32180113601	1667.77356725303	0.85	NaN	NaN	x	1556	1666.32180113601	1.45176611701027
BM_131	40	0.5126561	1031.jpg	8	4	0.5	1	13	78	1038	1667.806691495	1669.258328631	0.85	850.766226009	1115.09238102008	b	1557.5	1667.806691495	1.45163713599322
BM_131	25	0.6593517	1216.jpg	33	3	1	1	13	79	1039	1669.29218811903	1670.743345569	0.85	850.471496989485	1205.58296999661	b	1559	1669.29218811903	1.45115744997747
BM_131	38	0.540171	2045.jpg	50	4	0	0	13	80	1040	1670.77694662899	1672.22842656	0.85	NaN	NaN	x	1560.5	1670.77694662899	1.45147993101273
BM_131	17	0.7397025	1144.jpg	20	2	0	0	14	1	1041	1672.27849429502	1673.73018294701	0.85	NaN	NaN	x	1562	1672.27849429502	1.45168865198502
BM_131	53	0.3675954	2043.jpg	49	6	1	1	14	2	1042	1673.76374725997	1675.21488749498	0.85	850.620734039694	1126.08034105506	b	1563.5	1673.76374725997	1.45114023500355
BM_131	69	0.214134	1204.jpg	30	8	0.5	0	14	3	1043	1675.24878169398	1676.70006869198	0.85	NaN	NaN	x	1565	1675.24878169398	1.45128699799534
BM_131	68	0.2175663	1027.jpg	6	8	0	0	14	4	1044	1676.733273238	1678.18516048399	0.85	NaN	NaN	x	1566.5	1676.733273238	1.45188724598847
BM_131	66	0.2411143	2221.jpg	76	8	0.5	0	14	5	1045	1678.21833037498	1679.66992900398	0.85	NaN	NaN	x	1568	1678.21833037498	1.45159862900618
BM_131	23	0.676786	1114.jpg	16	2	1	1	14	6	1046	1679.70357656799	1681.15500090498	0.85	850.851917988621	1194.15847503114	b	1569.5	1679.70357656799	1.4514243369922
BM_131	21	0.6828473	1192.jpg	28	2	0	0	14	7	1047	1681.18847536098	1682.64015491097	0.85	NaN	NaN	x	1571	1681.18847536098	1.45167954999488
BM_131	3	0.8810524	2212.jpg	73	0	0	0	14	8	1048	1682.67366661399	1684.124886762	0.85	NaN	NaN	x	1572.5	1682.67366661399	1.45122014801018
BM_131	72	0.2004854	1246.jpg	37	8	0.5	0	14	9	1049	1684.15861045802	1685.61004917102	0.85	NaN	NaN	x	1574	1684.15861045802	1.45143871300388
BM_131	58	0.3320988	2249.jpg	80	7	1	1	14	10	1050	1685.64354613202	1687.09525636601	0.85	851.536640955601	1110.28027295833	b	1575.5	1685.64354613202	1.45171023398871
BM_131	67	0.235252	1028.jpg	7	8	0.5	1	14	11	1051	1687.12846273498	1688.57990344899	0.85	850.548136048019	1177.37440002384	b	1577	1687.12846273498	1.45144071400864
BM_131	47	0.4663453	2024.jpg	46	5	0.5	0	14	12	1052	1688.61346659402	1690.06497710501	0.85	NaN	NaN	x	1578.5	1688.61346659402	1.45151051098946
BM_131	9	0.7772546	2112.jpg	59	1	0.5	1	14	13	1053	1690.098533121	1691.55009381898	0.85	850.631685985718	1079.27371899132	b	1580	1690.098533121	1.45156069798395
BM_131	16	0.7480311	1009.jpg	2	1	0	0	14	14	1054	1691.58351708797	1693.03522526199	0.85	NaN	NaN	x	1581.5	1691.58351708797	1.45170817401959
BM_131	64	0.2534307	1050.jpg	10	7	1	1	14	15	1055	1693.06894640799	1694.52010580298	0.85	850.794695026707	1156.77633299492	b	1583	1693.06894640799	1.45115939498646
BM_131	48	0.4519949	2058.jpg	53	5	0	0	14	16	1056	1694.55349254701	1696.00521128002	0.85	NaN	NaN	x	1584.5	1694.55349254701	1.45171873300569
BM_131	70	0.2037711	2111.jpg	58	8	0	0	14	17	1057	1696.03849687002	1697.49014865299	0.85	NaN	NaN	x	1586	1696.03849687002	1.45165178296156
BM_131	2	0.8850851	2015.jpg	44	0	0	0	14	18	1058	1697.52350684302	1698.97493838298	0.85	NaN	NaN	x	1587.5	1697.52350684302	1.45143153995741
BM_131	6	0.8247507	2094.jpg	56	0	0	0	14	19	1059	1699.00840753102	1700.46002484299	0.85	NaN	NaN	x	1589	1699.00840753102	1.45161731197732
BM_131	18	0.7274831	2154.jpg	66	2	1	1	14	20	1060	1700.49357266602	1701.94544269599	0.85	851.429581001867	1124.1524189827	b	1590.5	1700.49357266602	1.45187002996681
BM_131	52	0.3736186	1127.jpg	18	6	1	1	14	21	1061	1701.97860895301	1703.42991530203	0.85	850.676895002834	1095.25730396854	b	1592	1701.97860895301	1.45130634901579
BM_131	76	0.1421602	1080.jpg	15	0	0	0	14	22	1062	1703.46360663598	1704.915077282	0.85	NaN	NaN	x	1593.5	1703.46360663598	1.4514706460177
BM_131	59	0.3246028	1146.jpg	22	7	1	1	14	23	1063	1704.94858618698	1706.40012066701	0.85	851.192922040354	1117.18706600368	b	1595	1704.94858618698	1.45153448003111
BM_131	28	0.6092618	1226.jpg	35	3	1	1	14	24	1064	1706.433663951	1707.885279471	0.85	850.856759992894	1112.0877090143	b	1596.5	1706.433663951	1.45161551999627
BM_131	14	0.7640795	2089.jpg	55	1	0.5	0	14	25	1065	1707.91830324603	1709.37019323098	0.85	NaN	NaN	x	1598	1707.91830324603	1.45188998494996
BM_131	41	0.5034975	2128.jpg	63	5	0	0	14	26	1066	1709.40352159197	1710.85502331803	0.85	NaN	NaN	x	1599.5	1709.40352159197	1.45150172605645
BM_131	77	0.1341536	1060.jpg	13	0	0	0	14	27	1067	1710.88859407499	1712.34021421702	0.85	NaN	NaN	x	1601	1710.88859407499	1.45162014203379
BM_131	55	0.3437386	1052.jpg	11	6	0	0	14	28	1068	1712.37384680298	1713.82497697801	0.85	NaN	NaN	x	1602.5	1712.37384680298	1.45113017503172
BM_131	27	0.6246788	2054.jpg	52	3	0	0	14	29	1069	1713.85861621198	1715.31020617898	0.85	NaN	NaN	x	1604	1713.85861621198	1.45158996700775
BM_131	56	0.3434391	2181.jpg	69	6	1	1	14	30	1070	1715.34351339802	1716.79500381299	0.85	850.99263797747	1090.29778599506	b	1605.5	1715.34351339802	1.45149041496916
BM_131	4	0.8584263	2229.jpg	77	0	0	0	14	31	1071	1716.828626548	1718.28000091302	0.85	NaN	NaN	x	1607	1716.828626548	1.45137436501682
BM_131	79	0.1053656	1173.jpg	24	0	0	0	14	32	1072	1718.31367587502	1719.76497799001	0.85	NaN	NaN	x	1608.5	1718.31367587502	1.45130211499054
BM_131	51	0.3764028	1254.jpg	38	6	0	0	14	33	1073	1719.79849403101	1721.25011487101	0.85	NaN	NaN	x	1610	1719.79849403101	1.45162084000185
BM_131	15	0.7509464	2041.jpg	48	1	0.5	0	14	34	1074	1721.283604444	1722.73517162801	0.85	NaN	NaN	x	1611.5	1721.283604444	1.4515671840054
BM_131	63	0.2761936	2053.jpg	51	7	0	0	14	35	1075	1722.76857298199	1724.22000882297	0.85	NaN	NaN	x	1613	1722.76857298199	1.45143584097968
BM_131	20	0.722224	2125.jpg	62	2	0	0	14	36	1076	1724.25356266397	1725.70523737598	0.85	NaN	NaN	x	1614.5	1724.25356266397	1.45167471200693
BM_131	40	0.5126561	1031.jpg	8	4	0.5	0	14	37	1077	1725.73851230898	1727.19058417901	0.85	NaN	NaN	x	1616	1725.73851230898	1.45207187003689
